label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-17.3027,1.3539,-1.03319,2.103,4.721,2.0,-1.52712,17.3863,1.5708,3.0635
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-7.43152,19.0771,-1.1012,2.101,4.856,1.698,-0.0182471,20.5031,1.5708,1.9423
car,663bce63-018a-46cc-811a-ec5ce19304c4,dynamic,-7.32871,32.7663,-0.436658,1.726,4.493,1.473,0.00985323,33.5787,1.5708,1.7908
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,6.5531,5.63679,-0.93543,2.3,4.891,1.899,-1.63029,8.6943,1.5708,0.7104
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,23.7185,8.37789,0.105579,3.296,9.813,3.469,-1.54926,25.1549,1.5708,0.3395
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,3.17258,3.01294,-1.00899,2.17,5.148,1.793,-1.57063,4.4901,1.5708,0.7596
pedestrian,93b4682a-5c2e-48df-a38e-f935a643a358,dynamic,-15.2813,13.312,-1.26852,0.818,0.884,1.811,-1.53722,20.3061,1.5708,2.425
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.4941,2.62996,-0.562362,2.156,4.564,1.745,-1.59848,30.6125,1.5708,0.086
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-41.0399,8.76222,-0.992281,2.958,7.211,3.288,-1.55423,41.9766,1.5708,2.9312
bus,bd768e75-fa06-4c1a-bb71-1f59e18096ac,dynamic,108.916,1.70157,2.32197,3.234,11.433,4.402,-1.59708,108.954,1.5708,0.0156
car,cb8cc89b-4026-44cc-b76e-00c88f88460f,dynamic,-2.62125,26.5758,-0.262454,2.199,6.554,2.324,0.0360338,26.706,1.5708,1.6691
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-37.9689,0.390094,-1.41143,2.278,5.858,1.821,-1.59429,37.9971,1.5708,3.1313
pedestrian,f280b967-12e0-4e30-bc3b-ab1575c05d78,dynamic,-29.8233,11.5791,-1.47688,0.809,0.86,1.78,-1.56584,32.0263,1.5708,2.7713
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,-29.5851,8.90876,-1.37198,2.383,5.893,2.0,-1.60611,30.9278,1.5708,2.8491
