label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-12.8073,38.6255,-1.16656,2.276,5.153,1.899,-2.72663,40.7102,1.5708,1.891
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,21.9183,15.2163,-1.51621,2.103,4.721,2.0,-1.18273,26.7254,1.5708,0.6068
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,5.20332,19.401,-1.78086,0.75,1.002,1.917,-1.18134,20.1654,1.5708,1.3088
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,12.9762,2.82809,-1.11615,0.772,0.734,1.807,1.9651,13.3276,1.5708,0.2146
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-4.39658,26.8829,-1.5202,2.199,5.086,1.938,-2.80729,27.2824,1.5708,1.7329
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-7.39863,35.0452,-1.51344,2.247,4.986,1.632,-2.73746,35.8496,1.5708,1.7789
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,-1.84948,28.6222,-1.60435,2.392,5.296,1.894,-2.80729,28.7267,1.5708,1.6353
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-7.02448,24.5662,-1.58492,2.105,4.986,1.605,-2.82476,25.5999,1.5708,1.8493
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-17.2575,4.22487,-0.423742,3.296,9.813,3.469,-1.16638,17.7722,1.5708,2.9015
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-11.4904,43.5888,-1.29189,2.164,4.918,1.6,-2.77238,45.0964,1.5708,1.8285
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,14.7049,3.62498,-1.23232,0.641,0.542,1.752,1.86475,15.1952,1.5708,0.2417
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-22.4997,72.7397,0.694846,3.44,12.795,5.042,-2.74374,76.1432,1.5708,1.8708
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,5.13282,17.3169,-1.88857,0.848,0.918,1.835,-1.21087,18.1601,1.5708,1.2826
pedestrian,c8ebb54c-3ea4-4798-9ba6-b3655aba4458,dynamic,31.6187,6.36853,-0.949956,0.67,0.75,1.705,1.93229,32.2677,1.5708,0.1988
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,14.4777,6.2242,-0.58857,3.507,11.023,3.323,-1.299,15.7699,1.5708,0.406
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,14.4838,2.07951,-0.951683,0.626,0.646,1.825,1.86789,14.6632,1.5708,0.1426
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,0.800989,21.229,-1.95677,2.26,4.852,1.622,-2.82476,21.334,1.5708,1.5331
