label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,96d8d43a-2dc0-4293-bc24-a90ac10b97f5,dynamic,-11.3347,-21.8702,-0.711153,0.88,0.877,2.0,-3.11849,24.6432,1.5708,-2.049
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-8.2495,-5.53339,-0.958212,0.832,0.875,1.807,1.51623,9.9795,1.5708,-2.5508
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,4.65712,-8.17125,-0.520353,0.645,0.666,1.739,0.0161241,9.4196,1.5708,-1.0528
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,37.4854,-6.76568,-0.540368,0.753,1.818,1.872,-1.3257,38.0949,1.5708,-0.1786
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,35.2268,-7.25118,-0.323677,0.825,0.89,1.74,-1.65363,35.9668,1.5708,-0.203
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,50.1968,-1.48048,0.481549,3.507,11.023,3.323,-1.6655,50.2209,1.5708,-0.0295
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,8.42123,-8.13671,-0.506667,0.606,0.663,1.758,-1.60965,11.7209,1.5708,-0.7682
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,26.4176,5.29128,-0.522358,2.408,5.863,2.246,-1.5527,26.9474,1.5708,0.1977
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-68.621,8.51908,-0.814343,2.828,6.311,2.883,-1.46553,69.1526,1.5708,3.0181
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,93.0416,2.91241,0.942525,2.873,6.605,2.874,-1.54641,93.0919,1.5708,0.0313
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-16.3695,8.75641,-1.57187,2.219,5.417,1.559,-1.53088,18.6308,1.5708,2.6504
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-17.0456,1.46407,-1.02592,2.103,4.721,2.0,-1.54125,17.1391,1.5708,3.0559
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-8.60811,19.0953,-1.11741,2.101,4.856,1.698,-0.018372,20.9757,1.5708,1.9943
car,663bce63-018a-46cc-811a-ec5ce19304c4,dynamic,-8.50468,32.785,-0.463661,1.726,4.493,1.473,0.00972856,33.8733,1.5708,1.8246
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,7.41041,5.59136,-0.909907,2.3,4.891,1.899,-1.62896,9.3277,1.5708,0.6464
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,22.5382,8.39315,0.0657369,3.296,9.813,3.469,-1.54938,24.0504,1.5708,0.3565
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,3.34157,3.0116,-1.00616,2.17,5.148,1.793,-1.57075,4.6096,1.5708,0.7335
pedestrian,93b4682a-5c2e-48df-a38e-f935a643a358,dynamic,-16.244,13.3545,-1.26282,0.818,0.884,1.811,-1.53734,21.0667,1.5708,2.4535
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.4548,2.64751,-0.580741,2.156,4.564,1.745,-1.60093,30.5752,1.5708,0.0867
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-42.2218,8.78441,-0.959142,2.958,7.211,3.288,-1.55435,43.1366,1.5708,2.9365
bus,bd768e75-fa06-4c1a-bb71-1f59e18096ac,dynamic,108.379,1.72062,2.02092,3.234,11.433,4.402,-1.5972,108.4115,1.5708,0.0159
car,cb8cc89b-4026-44cc-b76e-00c88f88460f,dynamic,-3.79685,26.5941,-0.289939,2.199,6.554,2.324,0.0359093,26.8653,1.5708,1.7126
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-37.8718,0.4042,-1.35606,2.278,5.858,1.821,-1.59441,37.8982,1.5708,3.1309
pedestrian,f280b967-12e0-4e30-bc3b-ab1575c05d78,dynamic,-30.6722,11.7126,-1.4827,0.809,0.86,1.78,-1.56596,32.8659,1.5708,2.7768
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,-30.767,8.9293,-1.353,2.383,5.893,2.0,-1.60623,32.0651,1.5708,2.8591
