label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea512f06-29fb-4102-85d4-76c29fa41075,dynamic,19.2845,-25.5829,-0.924486,2.27,4.81,1.816,-0.0208201,32.0505,1.5708,-0.9249
car,f0cabe7e-036e-4b83-9ace-e5831ecdbc9f,dynamic,-2.80685,-5.13439,-1.10676,2.358,5.089,2.0,-1.55758,5.9553,1.5708,-2.0711
car,f400a052-3314-40b0-bdd6-052583177d1d,dynamic,-28.2362,-5.03319,-1.23171,2.12,4.832,1.98,-1.54589,28.7077,1.5708,-2.9652
truck,fc60fe43-fc9c-46eb-b2c7-2d21392259e1,dynamic,19.1985,-15.3222,-0.772139,2.361,5.614,1.934,-0.0208201,24.5754,1.5708,-0.6736
car,24ed63b4-cbe6-4aa7-8411-db7f7c7377f1,dynamic,-30.0015,8.93738,-1.17944,2.281,5.137,2.0,1.58154,31.3266,1.5708,2.8521
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,dynamic,30.9471,8.32993,-0.69685,1.93,4.375,1.866,1.54053,32.0561,1.5708,0.2629
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,dynamic,40.8978,8.05708,-0.61351,2.226,4.702,1.78,1.55797,41.6884,1.5708,0.1945
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,dynamic,9.46154,13.3995,-1.1077,0.601,0.753,1.835,-1.48537,16.4406,1.5708,0.956
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,dynamic,1.60359,8.63729,-1.47413,2.043,4.213,1.516,1.58154,8.9077,1.5708,1.3872
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.7428,17.9462,-1.02922,2.065,4.71,1.521,-0.025389,26.7003,1.5708,0.7378
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,11.2813,27.9132,-1.13079,2.432,4.993,1.752,-3.14132,30.1279,1.5708,1.1867
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.913,29.2252,-0.918099,2.153,4.319,1.647,-0.0079322,35.3763,1.5708,0.9727
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-5.59902,8.86015,-1.61812,0.899,2.165,1.224,-3.08825,10.6052,1.5708,2.1344
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,31.2603,3.2424,-0.766008,2.053,4.929,2.0,1.51278,31.4373,1.5708,0.1034
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.1319,8.70921,-1.39907,2.038,4.694,1.803,1.58154,21.9796,1.5708,2.7333
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.938,18.3367,-1.02628,2.705,5.705,2.0,3.12441,21.3759,1.5708,1.0329
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.9122,24.0502,-0.982199,2.121,4.471,1.523,-0.0079322,31.239,1.5708,0.8792
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-24.0752,3.36688,-1.18591,1.948,4.176,1.767,1.61294,24.3384,1.5708,3.0026
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-44.9975,9.08625,-1.41008,2.041,4.744,2.0,1.58154,45.9274,1.5708,2.9423
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,39.0447,2.80452,-0.234204,2.087,4.97,2.082,1.53023,39.146,1.5708,0.0717
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,26.2046,3.41578,-0.703582,0.963,2.6,1.878,1.48103,26.4357,1.5708,0.1296
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,25.6202,12.345,-0.741038,0.751,0.695,1.94,1.53285,28.449,1.5708,0.449
