label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e9122a67-a726-4dee-bf50-63d098aae3cc,dynamic,13.6597,-14.3472,-0.718605,2.245,5.548,2.157,-3.13509,19.8229,1.5708,-0.8099
car,f0cabe7e-036e-4b83-9ace-e5831ecdbc9f,dynamic,-2.76696,-5.1432,-1.10197,2.358,5.089,2.0,-1.55765,5.9433,1.5708,-2.0644
car,f400a052-3314-40b0-bdd6-052583177d1d,dynamic,-28.1961,-5.04002,-1.25605,2.12,4.832,1.98,-1.54596,28.6705,1.5708,-2.9647
truck,fc60fe43-fc9c-46eb-b2c7-2d21392259e1,dynamic,19.2371,-15.3326,-0.740731,2.361,5.614,1.934,-0.020901,24.611,1.5708,-0.6729
car,24ed63b4-cbe6-4aa7-8411-db7f7c7377f1,dynamic,-29.968,8.93052,-1.20106,2.281,5.137,2.0,1.58152,31.2934,1.5708,2.852
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,dynamic,30.9801,8.32116,-0.661824,1.93,4.375,1.866,1.5405,32.085,1.5708,0.2624
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,dynamic,40.9307,8.048,-0.569205,2.226,4.702,1.78,1.55795,41.7183,1.5708,0.1941
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,dynamic,9.2603,13.254,-1.09466,0.601,0.753,1.835,-1.54124,16.2056,1.5708,0.961
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,dynamic,1.63734,8.62935,-1.46638,2.043,4.213,1.516,1.58152,8.9049,1.5708,1.3833
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.7764,17.9378,-1.00621,2.065,4.71,1.521,-0.0254249,26.7186,1.5708,0.7367
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,11.3153,27.905,-1.11731,2.432,4.993,1.752,-3.14135,30.1326,1.5708,1.1856
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.947,29.2167,-0.896828,2.153,4.319,1.647,-0.00796847,35.3879,1.5708,0.9718
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-5.56513,8.85242,-1.61709,0.899,2.165,1.224,-3.08829,10.5807,1.5708,2.132
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,31.2932,3.2336,-0.729835,2.053,4.929,2.0,1.51276,31.4683,1.5708,0.103
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.0982,8.70199,-1.41149,2.038,4.694,1.803,1.58152,21.9466,1.5708,2.733
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.9717,18.3285,-1.0115,2.705,5.705,2.0,3.12437,21.3854,1.5708,1.0314
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.946,24.0418,-0.960057,2.121,4.471,1.523,-0.00796847,31.2534,1.5708,0.8782
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-11.422,3.48806,-1.1318,1.948,4.176,1.767,1.61292,11.9962,1.5708,2.8452
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-44.9638,9.07985,-1.44564,2.041,4.744,2.0,1.58152,45.8942,1.5708,2.9423
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,39.0771,2.79556,-0.190735,2.087,4.97,2.082,1.53021,39.1774,1.5708,0.0714
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,26.3704,3.4243,-0.709781,0.963,2.6,1.878,1.48101,26.6013,1.5708,0.1291
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,28.2971,11.8626,-0.66844,0.751,0.695,1.94,1.53283,30.6903,1.5708,0.397
car,f3a8b2df-83ae-4f2d-94fd-30676b1e3dae,dynamic,52.7011,8.20558,-0.378664,2.131,4.913,1.877,1.55795,53.3374,1.5708,0.1545
