label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea512f06-29fb-4102-85d4-76c29fa41075,dynamic,18.7619,-25.5742,-1.07,2.27,4.81,1.816,-0.0205157,31.7363,1.5708,-0.9379
car,f0cabe7e-036e-4b83-9ace-e5831ecdbc9f,dynamic,-3.37119,-5.13077,-1.10325,2.358,5.089,2.0,-1.55734,6.2375,1.5708,-2.1521
car,f400a052-3314-40b0-bdd6-052583177d1d,dynamic,-28.8234,-5.03613,-1.06859,2.12,4.832,1.98,-1.54565,29.2796,1.5708,-2.9686
truck,fc60fe43-fc9c-46eb-b2c7-2d21392259e1,dynamic,18.681,-15.3139,-0.911792,2.361,5.614,1.934,-0.0205157,24.1728,1.5708,-0.6867
car,24ed63b4-cbe6-4aa7-8411-db7f7c7377f1,dynamic,-30.5095,8.93462,-1.03129,2.281,5.137,2.0,1.58179,31.8076,1.5708,2.8567
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,dynamic,30.3751,8.34771,-0.864349,1.93,4.375,1.866,1.54078,31.5131,1.5708,0.2682
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,dynamic,40.3243,8.07782,-0.832572,2.226,4.702,1.78,1.55823,41.1338,1.5708,0.1977
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,dynamic,9.35029,13.5681,-1.16466,0.601,0.753,1.835,-1.51305,16.519,1.5708,0.9674
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,dynamic,1.05827,8.64551,-1.48965,2.043,4.213,1.516,1.58179,8.8365,1.5708,1.449
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.1788,17.9604,-1.13405,2.065,4.71,1.521,-0.0250886,26.3,1.5708,0.7526
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,10.7255,27.9243,-1.18697,2.432,4.993,1.752,-3.14101,29.9368,1.5708,1.2041
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.3523,29.2391,-1.01828,2.153,4.319,1.647,-0.00762962,35.0781,1.5708,0.9861
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-6.12672,8.86551,-1.5962,0.899,2.165,1.224,-3.08794,10.8941,1.5708,2.1755
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,30.6853,3.26048,-0.937632,2.053,4.929,2.0,1.51304,30.8723,1.5708,0.1059
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.644,8.70956,-1.30205,2.038,4.694,1.803,1.58179,22.4439,1.5708,2.7424
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.3818,18.3479,-1.08537,2.705,5.705,2.0,3.12471,21.1094,1.5708,1.0559
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.3502,24.0643,-1.0849,2.121,4.471,1.523,-0.00762962,30.8982,1.5708,0.8936
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-31.7259,3.37196,-0.966952,1.948,4.176,1.767,1.61319,31.9192,1.5708,3.0357
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-45.5042,9.07911,-1.18437,2.041,4.744,2.0,1.58179,46.4162,1.5708,2.9447
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,38.4717,2.82467,-0.44628,2.087,4.97,2.082,1.53049,38.5778,1.5708,0.0733
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,24.6406,3.41366,-0.920334,0.963,2.6,1.878,1.48129,24.893,1.5708,0.1377
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,23.6576,12.7123,-0.962652,0.751,0.695,1.94,1.5331,26.874,1.5708,0.4931
