label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf173945-8740-46cf-89cc-c5c5e7c3ad5b,dynamic,2.25769,-5.14066,-1.13067,2.028,4.524,1.883,-1.55772,5.7273,1.5708,-1.157
car,f0cabe7e-036e-4b83-9ace-e5831ecdbc9f,dynamic,-2.7752,-5.13936,-1.10792,2.358,5.089,2.0,-1.55772,5.9449,1.5708,-2.0659
car,f400a052-3314-40b0-bdd6-052583177d1d,dynamic,-28.2044,-5.03439,-1.26301,2.12,4.832,1.98,-1.54603,28.678,1.5708,-2.965
truck,fc60fe43-fc9c-46eb-b2c7-2d21392259e1,dynamic,19.2282,-15.3304,-0.747283,2.361,5.614,1.934,-0.0209674,24.6029,1.5708,-0.6731
car,24ed63b4-cbe6-4aa7-8411-db7f7c7377f1,dynamic,-29.9748,8.93649,-1.20501,2.281,5.137,2.0,1.58144,31.3018,1.5708,2.8518
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,dynamic,30.9733,8.32199,-0.666002,1.93,4.375,1.866,1.54042,32.0787,1.5708,0.2625
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,dynamic,40.9238,8.04799,-0.573449,2.226,4.702,1.78,1.55787,41.7116,1.5708,0.1942
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,dynamic,9.25375,13.2447,-1.10027,0.601,0.753,1.835,-1.54132,16.1946,1.5708,0.961
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,dynamic,1.63052,8.63274,-1.47044,2.043,4.213,1.516,1.58144,8.9076,1.5708,1.3841
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.7704,17.9396,-1.00878,2.065,4.71,1.521,-0.0255043,26.7155,1.5708,0.7369
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,11.3101,27.9075,-1.11823,2.432,4.993,1.752,-3.14143,30.133,1.5708,1.1858
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.9418,29.2185,-0.897554,2.153,4.319,1.647,-0.00804785,35.3865,1.5708,0.9719
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-5.57193,8.85643,-1.6211,0.899,2.165,1.224,-3.08836,10.5882,1.5708,2.1324
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,31.2859,3.23442,-0.734848,2.053,4.929,2.0,1.51268,31.4612,1.5708,0.103
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.105,8.70717,-1.4155,2.038,4.694,1.803,1.58144,21.9552,1.5708,2.7329
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.9657,18.331,-1.014,2.705,5.705,2.0,3.12429,21.3846,1.5708,1.0317
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.9404,24.0436,-0.961633,2.121,4.471,1.523,-0.00804785,31.2512,1.5708,0.8784
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-18.6521,3.39879,-1.08544,1.948,4.176,1.767,1.61284,18.9903,1.5708,2.9613
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,39.0698,2.79565,-0.195836,2.087,4.97,2.082,1.53013,39.1702,1.5708,0.0714
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,26.3921,3.42257,-0.706772,0.963,2.6,1.878,1.48093,26.6225,1.5708,0.129
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,26.7266,12.0172,-0.695176,0.751,0.695,1.94,1.53275,29.3122,1.5708,0.4225
car,f3a8b2df-83ae-4f2d-94fd-30676b1e3dae,dynamic,52.6942,8.20457,-0.382906,2.131,4.913,1.877,1.55787,53.3305,1.5708,0.1545
