label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,9.78667,27.9442,-1.19097,2.432,4.993,1.752,-3.14039,29.6323,1.5708,1.2339
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,18.409,29.2643,-1.03211,2.153,4.319,1.647,-0.00700794,34.5884,1.5708,1.0093
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-7.03736,8.87411,-1.59326,0.899,2.165,1.224,-3.08732,11.4373,1.5708,2.2413
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,29.7428,3.2937,-0.985195,2.053,4.929,2.0,1.51364,29.9408,1.5708,0.1103
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-21.5473,8.70862,-1.28101,2.038,4.694,1.803,1.58238,23.2759,1.5708,2.7575
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,9.44696,18.3676,-1.09613,2.705,5.705,2.0,3.12533,20.6837,1.5708,1.0958
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,18.4086,24.0896,-1.10262,2.121,4.471,1.523,-0.00700794,30.3381,1.5708,0.9183
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-36.7743,3.35821,-0.894917,1.948,4.176,1.767,1.61378,36.9382,1.5708,3.0505
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-46.4049,9.06287,-1.13196,2.041,4.744,2.0,1.58238,47.2952,1.5708,2.9487
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,37.5295,2.86226,-0.503903,2.087,4.97,2.082,1.53108,37.6419,1.5708,0.0761
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,22.3015,3.45982,-0.961354,0.963,2.6,1.878,1.48189,22.5887,1.5708,0.1539
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,21.9014,12.742,-1.00444,0.751,0.695,1.94,1.5337,25.3582,1.5708,0.5269
