label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,static,25.9927,8.46769,-0.971581,1.93,4.375,1.866,1.54328,27.3545,1.5708,0.3149
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,static,35.9378,8.22312,-0.952612,2.226,4.702,1.78,1.56072,36.8789,1.5708,0.2249
car,372efdc5-4700-4511-9d51-417077c1fffa,static,14.7209,34.4825,-1.14107,1.959,4.692,2.0,-0.00523817,37.5107,1.5708,1.1673
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,static,6.23472,13.5881,-1.25837,0.601,0.753,1.835,-1.75132,15.0031,1.5708,1.1406
car,41b6f0be-2c3d-4d25-b912-df0d972ddd21,static,6.36565,33.8558,-0.978854,2.309,5.008,2.0,-3.13862,34.4629,1.5708,1.3849
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,static,-3.23824,8.68379,-1.55181,2.043,4.213,1.516,1.58428,9.3969,1.5708,1.9277
car,478a124a-7884-4cc5-bde7-b448244ade28,static,14.801,18.0491,-1.26245,2.065,4.71,1.521,-0.0226981,23.3759,1.5708,0.884
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,static,6.34477,27.99,-1.33874,2.432,4.993,1.752,-3.13862,28.7313,1.5708,1.3479
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,static,14.9559,29.3278,-1.1896,2.153,4.319,1.647,-0.00523817,32.9426,1.5708,1.0992
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,static,-10.4065,8.88399,-1.64515,0.899,2.165,1.224,-3.08554,13.7814,1.5708,2.435
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,static,25.7658,3.43259,-1.00928,2.053,4.929,2.0,1.51554,26.013,1.5708,0.1324
car,812140f3-ece0-4708-b406-983e2f276c6d,static,-24.9107,8.69178,-1.3224,2.038,4.694,1.803,1.58428,26.4166,1.5708,2.8059
truck,81685996-210b-45fe-bd47-61e833699ed1,static,6.02249,18.4135,-1.2008,2.705,5.705,2.0,3.1271,19.4105,1.5708,1.2547
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,static,14.9631,24.1531,-1.23672,2.121,4.471,1.523,-0.00523817,28.4393,1.5708,1.0162
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,static,-49.7656,8.99911,-1.15858,2.041,4.744,2.0,1.58428,50.586,1.5708,2.9627
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,static,34.0919,2.96745,-0.542276,2.087,4.97,2.082,1.53298,34.2251,1.5708,0.0868
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,static,14.7321,3.67795,-0.920397,0.963,2.6,1.878,1.48379,15.2121,1.5708,0.2447
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,static,16.8171,13.0603,-1.13498,0.751,0.695,1.94,1.5356,21.3231,1.5708,0.6603
car,f3a8b2df-83ae-4f2d-94fd-30676b1e3dae,static,47.7051,8.41454,-0.850727,2.131,4.913,1.877,1.56072,48.449,1.5708,0.1746
