label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-6.80412,8.87175,-1.58956,0.899,2.165,1.224,-3.0875,11.2929,1.5708,2.2251
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,29.9828,3.28397,-0.998177,2.053,4.929,2.0,1.51345,30.1786,1.5708,0.1091
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-21.3152,8.70911,-1.27018,2.038,4.694,1.803,1.58219,23.0608,1.5708,2.7537
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,9.68611,18.3619,-1.10273,2.705,5.705,2.0,3.12514,20.7893,1.5708,1.0854
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,18.6495,24.0823,-1.11494,2.121,4.471,1.523,-0.00719251,30.4796,1.5708,0.9119
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-35.6981,3.36428,-0.877443,1.948,4.176,1.767,1.61359,35.867,1.5708,3.0476
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-46.1732,9.06791,-1.10907,2.041,4.744,2.0,1.58219,47.0683,1.5708,2.9477
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,37.7698,2.85123,-0.520585,2.087,4.97,2.082,1.53089,37.8808,1.5708,0.0753
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,22.8741,3.44335,-0.983289,0.963,2.6,1.878,1.4817,23.1527,1.5708,0.1494
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,22.3118,12.7514,-1.0205,0.751,0.695,1.94,1.53351,25.7188,1.5708,0.5192
