label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,24ed63b4-cbe6-4aa7-8411-db7f7c7377f1,dynamic,-29.9715,8.93438,-1.2022,2.281,5.137,2.0,1.58145,31.2979,1.5708,2.8519
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,dynamic,30.9766,8.32095,-0.666251,1.93,4.375,1.866,1.54044,32.0816,1.5708,0.2624
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,dynamic,40.9271,8.04713,-0.57419,2.226,4.702,1.78,1.55788,41.7147,1.5708,0.1941
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,dynamic,9.23499,13.2395,-1.10003,0.601,0.753,1.835,-1.5413,16.1796,1.5708,0.9617
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,dynamic,1.63378,8.63116,-1.46922,2.043,4.213,1.516,1.58145,8.9064,1.5708,1.3837
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.7735,17.9384,-1.00891,2.065,4.71,1.521,-0.0254881,26.7169,1.5708,0.7368
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,11.3131,27.9061,-1.11838,2.432,4.993,1.752,-3.14142,30.1328,1.5708,1.1856
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.9448,29.2173,-0.898206,2.153,4.319,1.647,-0.0080316,35.3872,1.5708,0.9718
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-5.56867,8.85472,-1.61953,0.899,2.165,1.224,-3.08835,10.5848,1.5708,2.1322
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,31.2893,3.23339,-0.734879,2.053,4.929,2.0,1.51269,31.4645,1.5708,0.103
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.1017,8.70522,-1.41318,2.038,4.694,1.803,1.58145,21.9512,1.5708,2.7329
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.9688,18.3296,-1.01369,2.705,5.705,2.0,3.12431,21.385,1.5708,1.0315
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.9434,24.0424,-0.962047,2.121,4.471,1.523,-0.0080316,31.2522,1.5708,0.8783
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-15.7334,3.45603,-1.04591,1.948,4.176,1.767,1.61285,16.1424,1.5708,2.9254
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,39.0733,2.79477,-0.196241,2.087,4.97,2.082,1.53014,39.1736,1.5708,0.0714
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,26.4012,3.42125,-0.724285,0.963,2.6,1.878,1.48094,26.6318,1.5708,0.1289
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,27.3381,11.9966,-0.702506,0.751,0.695,1.94,1.53276,29.8627,1.5708,0.4135
car,f3a8b2df-83ae-4f2d-94fd-30676b1e3dae,dynamic,52.6975,8.20391,-0.38425,2.131,4.913,1.877,1.55788,53.3337,1.5708,0.1544
