label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.6447,17.9509,-1.04156,2.065,4.71,1.521,-0.0252908,26.6314,1.5708,0.7404
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,11.1851,27.9169,-1.13653,2.432,4.993,1.752,-3.14122,30.0957,1.5708,1.1897
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.8154,29.2298,-0.928669,2.153,4.319,1.647,-0.00783381,35.3255,1.5708,0.975
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-5.68771,8.86192,-1.61715,0.899,2.165,1.224,-3.08815,10.6536,1.5708,2.1414
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,31.1597,3.24843,-0.787509,2.053,4.929,2.0,1.51287,31.3385,1.5708,0.1039
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.2168,8.7093,-1.38963,2.038,4.694,1.803,1.58163,22.0568,1.5708,2.7348
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.8417,18.3404,-1.03341,2.705,5.705,2.0,3.12451,21.3303,1.5708,1.0369
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.8144,24.0549,-0.993623,2.121,4.471,1.523,-0.00783381,31.1807,1.5708,0.8818
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-26.5248,3.36652,-1.17282,1.948,4.176,1.767,1.61303,26.7633,1.5708,3.0153
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-45.0811,9.0839,-1.38606,2.041,4.744,2.0,1.58163,46.0081,1.5708,2.9428
car,be1f8610-7fa6-48c6-81ff-fc62bf082c92,dynamic,38.9443,2.81121,-0.260325,2.087,4.97,2.082,1.53032,39.0465,1.5708,0.0721
motorcyclist,d250c684-03bb-4428-8714-7d466cca7735,dynamic,25.9249,3.41583,-0.729742,0.963,2.6,1.878,1.48112,26.1591,1.5708,0.131
pedestrian,d3927b22-0403-4b35-9005-5d37bc48458d,dynamic,25.0531,12.5109,-0.785223,0.751,0.695,1.94,1.53294,28.0142,1.5708,0.4631
