label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,dynamic,11.3556,13.2857,-1.02217,2.205,4.861,2.041,2.91716,17.5073,1.5708,0.8636
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,14.534,1.01017,-0.650102,2.301,5.482,1.962,3.05801,14.5836,1.5708,0.0694
car,c4a52d55-ea59-410a-81dc-3169b8a74139,dynamic,-23.8047,0.0383606,-1.18257,2.076,4.513,1.832,-1.57919,23.8341,1.5708,3.14
car,c7e78865-bd7f-4199-a312-4e2e763e7030,dynamic,-9.95142,0.267016,-1.18337,2.154,4.265,1.587,-1.57133,10.0251,1.5708,3.1148
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-13.1734,16.8955,-1.0509,2.228,5.115,1.876,-0.0156848,21.45,1.5708,2.233
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,16.8456,18.3813,-0.804555,2.578,6.387,2.264,2.92622,24.9458,1.5708,0.829
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-7.52978,16.8114,-1.18105,2.193,4.879,1.619,-0.0505958,18.4585,1.5708,1.9919
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-14.5232,36.7331,-1.19034,2.462,5.977,2.098,-0.0134156,39.5179,1.5708,1.9473
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,2.52993,20.3864,-0.983688,2.472,6.132,2.165,1.43205,20.5663,1.5708,1.4473
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,31.2907,5.8247,-0.498448,2.018,4.486,1.697,-1.66487,31.8321,1.5708,0.184
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,18.4776,27.7518,-1.22058,1.994,4.495,1.67,2.98941,33.3628,1.5708,0.9834
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-11.5819,35.9505,-1.1643,2.383,5.225,1.973,-0.0165579,37.788,1.5708,1.8825
