label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d8bec6c6-d4e8-424e-8c6d-8fdb2278b14b,dynamic,21.2534,-31.2959,0.406556,2.479,5.881,2.285,-0.0280432,37.8326,1.5708,-0.9742
car,f96f6839-63be-476a-8511-3ae442aef894,dynamic,30.5719,-25.5672,0.24555,1.665,4.56,1.485,-0.0121595,39.8545,1.5708,-0.6965
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,18.5576,4.24547,-0.81849,1.092,2.663,1.835,-0.751439,19.0546,1.5708,0.2249
car,081a03e9-5895-47a5-83d8-5545885a02a1,dynamic,-5.88002,48.6972,-1.78768,2.085,4.255,1.632,3.08141,49.0835,1.5708,1.691
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-18.0411,9.55745,-1.43211,0.558,0.561,1.725,1.52009,20.4665,1.5708,2.6544
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-59.3986,18.803,-1.18521,2.699,6.235,2.072,3.13674,62.3149,1.5708,2.835
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,35.1857,2.90554,-0.297349,2.247,5.029,2.167,-1.6496,35.3067,1.5708,0.0824
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,35.1769,0.120035,-0.269193,2.115,4.636,1.906,-1.61469,35.1781,1.5708,0.0034
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-22.7155,7.66309,-1.7051,2.287,4.952,1.593,1.58135,24.0338,1.5708,2.8162
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-18.2591,10.2343,-1.65832,0.667,0.673,1.463,3.03428,20.9973,1.5708,2.6307
car,70b6da7f-b168-40bd-ac04-ea400c1cadba,dynamic,25.0354,43.3958,-1.49409,1.952,4.61,1.819,3.12131,50.1218,1.5708,1.0475
car,822c9371-1145-466c-b8c5-05ae54c6d44c,dynamic,-0.955028,47.8818,-1.49323,1.963,4.274,1.821,3.08141,47.9146,1.5708,1.5907
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,7.83282,27.0513,-1.13584,2.609,6.398,2.198,1.56494,28.1854,1.5708,1.289
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-28.5201,7.7447,-1.71504,2.036,4.693,1.491,1.59042,29.6027,1.5708,2.8764
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-0.9143,53.1342,-1.64001,2.309,5.151,2.111,3.08141,53.1674,1.5708,1.588
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-22.3762,9.31631,-1.421,0.633,0.547,1.835,2.37697,24.2798,1.5708,2.7471
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,25.4081,10.97,-0.789818,0.467,0.488,2.0,-1.5304,27.6864,1.5708,0.4076
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,21.1405,16.6,-0.953203,2.301,5.482,1.962,2.98412,26.8959,1.5708,0.6657
car,c7e78865-bd7f-4199-a312-4e2e763e7030,dynamic,-27.4059,0.295685,-1.23186,2.154,4.265,1.587,-1.55257,27.4352,1.5708,3.1308
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-8.58849,16.8551,-1.08153,2.228,5.115,1.876,-0.0179414,18.948,1.5708,2.0421
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-12.5777,36.6832,-1.54011,2.185,4.44,1.612,-0.0156722,38.8101,1.5708,1.9011
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,22.7824,26.0333,-1.01339,2.578,6.387,2.264,2.97633,34.6092,1.5708,0.8519
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-2.94059,16.7593,-1.21222,2.193,4.879,1.619,-0.0528523,17.0584,1.5708,1.7445
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-9.88781,36.6961,-1.32204,2.462,5.977,2.098,-0.0156722,38.0279,1.5708,1.834
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,7.13915,20.3158,-1.03486,2.472,6.132,2.165,1.42987,21.5585,1.5708,1.2329
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,35.8979,5.70013,-0.48025,2.018,4.486,1.697,-1.66705,36.3508,1.5708,0.1575
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,24.1161,34.9934,-1.47734,1.994,4.495,1.67,3.00835,42.5242,1.5708,0.9674
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-6.94702,35.9075,-1.29251,2.383,5.225,1.973,-0.0188145,36.5962,1.5708,1.7619
