label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,19.5791,3.32436,-0.690078,2.327,4.78,1.967,2.96317,19.8713,1.5708,0.1682
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-12.6221,9.76248,-1.39095,0.558,0.561,1.725,1.51964,16.0174,1.5708,2.4833
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-58.7398,18.8161,-1.25739,2.699,6.235,2.072,3.13632,61.6927,1.5708,2.8316
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,35.8273,2.86917,-0.213785,2.247,5.029,2.167,-1.65005,35.9426,1.5708,0.0799
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,35.817,0.0834583,-0.189771,2.115,4.636,1.906,-1.61514,35.8176,1.5708,0.0023
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-22.061,7.66055,-1.72431,2.287,4.952,1.593,1.5809,23.4168,1.5708,2.8074
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-17.6041,10.2293,-1.66527,0.667,0.673,1.463,3.03386,20.4283,1.5708,2.6152
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,8.49003,27.0309,-1.06834,2.609,6.398,2.198,1.5645,28.353,1.5708,1.2665
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-27.8652,7.7449,-1.74513,2.036,4.693,1.491,1.58997,28.9741,1.5708,2.8705
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-0.243514,53.119,-1.55043,2.309,5.151,2.111,3.08099,53.1422,1.5708,1.5754
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-20.9493,9.24217,-1.44731,0.633,0.547,1.835,2.44027,22.9431,1.5708,2.7261
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,20.6817,10.5031,-0.81974,0.467,0.488,2.0,-1.53085,23.2103,1.5708,0.4699
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,22.501,20.9879,-0.956561,2.301,5.482,1.962,2.9837,30.7848,1.5708,0.7506
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-7.93375,16.8436,-1.06031,2.228,5.115,1.876,-0.0183642,18.6487,1.5708,2.011
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-11.9135,36.6739,-1.49703,2.185,4.44,1.612,-0.016095,38.5895,1.5708,1.8849
car,d0974341-ab41-4ef3-80e9-f4078183c734,dynamic,11.5724,45.4925,-1.30115,2.432,5.511,2.033,1.60428,46.9594,1.5708,1.3217
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,24.033,29.723,-1.07013,2.578,6.387,2.264,2.97591,38.2386,1.5708,0.8909
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-2.28665,16.7448,-1.18043,2.193,4.879,1.619,-0.0532742,16.9414,1.5708,1.7065
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-9.22423,36.685,-1.27385,2.462,5.977,2.098,-0.016095,37.8484,1.5708,1.8171
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,7.79292,20.2955,-0.978666,2.472,6.132,2.165,1.42942,21.7622,1.5708,1.2042
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,25.159,37.9787,-1.52867,1.994,4.495,1.67,3.00794,45.5817,1.5708,0.9857
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-6.28407,35.895,-1.23991,2.383,5.225,1.973,-0.0192373,36.462,1.5708,1.7441
