label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-31.0796,7.76175,-1.87444,2.036,4.693,1.491,1.59145,32.0889,1.5708,2.8969
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50532,53.1803,-1.63558,2.309,5.151,2.111,3.08247,53.3208,1.5708,1.6366
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,28.4692,16.9612,-0.880335,0.467,0.488,2.0,-0.379542,33.1505,1.5708,0.5373
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,15.1566,21.8557,-1.09428,2.205,4.861,2.041,2.9404,26.6194,1.5708,0.9645
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.1569,14.1391,-0.885545,2.301,5.482,1.962,2.98518,23.0298,1.5708,0.6616
car,c4a52d55-ea59-410a-81dc-3169b8a74139,static,-44.5735,0.513431,-1.48815,2.076,4.513,1.832,-1.61524,44.6013,1.5708,3.1301
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-8.26052,0.255808,-1.19705,2.154,4.265,1.587,-1.57248,8.3507,1.5708,3.1106
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1499,16.8926,-1.14773,2.228,5.115,1.876,-0.0168906,20.2731,1.5708,2.1542
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1559,36.7171,-1.602,2.185,4.44,1.612,-0.0146215,39.7544,1.5708,1.9623
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.7384,23.0899,-0.853593,2.578,6.387,2.264,2.95993,30.3888,1.5708,0.8635
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49761,16.8028,-1.25485,2.193,4.879,1.619,-0.0517996,17.7238,1.5708,1.887
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4662,36.7325,-1.37265,2.462,5.977,2.098,-0.0146215,38.8145,1.5708,1.898
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.58408,20.3699,-1.03145,2.472,6.132,2.165,1.43089,20.9048,1.5708,1.3494
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.369,5.78395,-0.371774,2.018,4.486,1.697,-1.66603,33.8686,1.5708,0.1716
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52375,35.947,-1.33162,2.383,5.225,1.973,-0.0177637,37.211,1.5708,1.8298
