label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,8.23076,27.0537,-1.11112,2.609,6.398,2.198,1.56492,28.2999,1.5708,1.2755
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-28.1415,7.74692,-1.7519,2.036,4.693,1.491,1.5904,29.2409,1.5708,2.873
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-0.518939,53.1366,-1.62382,2.309,5.151,2.111,3.0814,53.1639,1.5708,1.5806
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-21.5452,9.1061,-1.45339,0.633,0.547,1.835,2.45412,23.4356,1.5708,2.7417
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,22.2057,10.4232,-0.744935,0.467,0.488,2.0,-1.53042,24.5416,1.5708,0.4389
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,21.9304,18.9915,-0.986158,2.301,5.482,1.962,2.98411,29.0274,1.5708,0.7137
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-8.20031,16.8574,-1.08493,2.228,5.115,1.876,-0.0179531,18.7775,1.5708,2.0235
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-12.1867,36.6857,-1.54578,2.185,4.44,1.612,-0.0156839,38.6878,1.5708,1.8915
car,d0974341-ab41-4ef3-80e9-f4078183c734,dynamic,11.3043,45.5162,-1.36847,2.432,5.511,2.033,1.60471,46.9189,1.5708,1.3274
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,23.7436,28.9463,-0.980529,2.578,6.387,2.264,2.97632,37.4514,1.5708,0.8838
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-2.54844,16.7616,-1.20669,2.193,4.879,1.619,-0.0528631,16.9971,1.5708,1.7217
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-9.49631,36.6985,-1.32345,2.462,5.977,2.098,-0.0156839,37.9303,1.5708,1.824
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,7.53754,20.3183,-1.01262,2.472,6.132,2.165,1.42985,21.695,1.5708,1.2156
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,36.3088,5.70258,-0.415406,2.018,4.486,1.697,-1.66707,36.7562,1.5708,0.1558
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,24.8873,37.8075,-1.58991,1.994,4.495,1.67,3.00835,45.2914,1.5708,0.9886
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-6.55466,35.9099,-1.28941,2.383,5.225,1.973,-0.0188262,36.526,1.5708,1.7513
