label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50566,53.1792,-1.63486,2.309,5.151,2.111,3.08247,53.3197,1.5708,1.6366
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,15.0595,21.3198,-1.06869,2.205,4.861,2.041,2.93342,26.124,1.5708,0.9558
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.1261,13.9664,-0.885114,2.301,5.482,1.962,2.98518,22.8998,1.5708,0.6565
cyclist,bf1c33b3-6927-4482-995a-847e8ee017f3,static,19.2557,32.9916,-1.34036,0.78,2.225,1.766,3.08927,38.2233,1.5708,1.0425
car,c4a52d55-ea59-410a-81dc-3169b8a74139,static,-43.6373,0.504001,-1.46847,2.076,4.513,1.832,-1.61524,43.6649,1.5708,3.13
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-8.1366,0.254545,-1.19806,2.154,4.265,1.587,-1.57248,8.2283,1.5708,3.1103
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1502,16.8915,-1.14715,2.228,5.115,1.876,-0.0168912,20.2723,1.5708,2.1542
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1562,36.716,-1.60113,2.185,4.44,1.612,-0.014622,39.7535,1.5708,1.9623
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.7245,23.0025,-0.845263,2.578,6.387,2.264,2.95993,30.3131,1.5708,0.862
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49796,16.8017,-1.25442,2.193,4.879,1.619,-0.0518002,17.7228,1.5708,1.887
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4665,36.7314,-1.37185,2.462,5.977,2.098,-0.014622,38.8135,1.5708,1.898
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.58374,20.3688,-1.03125,2.472,6.132,2.165,1.43089,20.9036,1.5708,1.3494
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.3687,5.78283,-0.372476,2.018,4.486,1.697,-1.66603,33.8681,1.5708,0.1716
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52409,35.9459,-1.33091,2.383,5.225,1.973,-0.0177642,37.21,1.5708,1.8298
