label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-6.55762,9.99816,-1.32158,0.558,0.561,1.725,1.51719,12.0296,1.5708,2.1513
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-55.7718,18.9201,-1.2566,2.699,6.235,2.072,3.13388,58.9071,1.5708,2.8145
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,38.7103,2.73265,-0.124544,2.247,5.029,2.167,-1.6525,38.8068,1.5708,0.0705
truck,26b0566a-9676-4db9-ae4d-def9f038cb0c,dynamic,-41.3416,54.6102,-1.35916,2.557,6.634,2.364,-0.00735572,68.5073,1.5708,2.2188
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-19.1211,7.67515,-1.69673,2.287,4.952,1.593,1.57845,20.6737,1.5708,2.7599
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,dynamic,-27.7417,56.0153,-1.49101,2.355,4.889,1.876,-0.0293493,62.5263,1.5708,2.0306
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-14.6623,10.2322,-1.62854,0.667,0.673,1.463,3.03142,17.9536,1.5708,2.5323
truck,6d4d35ff-0634-4ae2-ba1f-f2e6e210eba8,dynamic,29.5744,17.6775,-0.742557,2.64,6.409,2.213,-0.156069,34.4629,1.5708,0.5387
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,11.4499,26.9652,-0.975438,2.609,6.398,2.198,1.56204,29.3117,1.5708,1.1692
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-24.9236,7.77402,-1.7243,2.036,4.693,1.491,1.58752,26.1648,1.5708,2.8392
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-17.9045,9.0784,-1.41731,0.633,0.547,1.835,2.80478,20.1245,1.5708,2.6723
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,19.8102,10.3032,-0.84845,0.467,0.488,2.0,-1.5333,22.3455,1.5708,0.4796
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,25.6427,22.1487,-0.898359,2.301,5.482,1.962,2.98127,33.8957,1.5708,0.7124
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-4.98848,16.8199,-1.00217,2.228,5.115,1.876,-0.0207957,17.5727,1.5708,1.8591
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,-40.888,4.2693,-1.31314,2.154,4.951,1.93,1.57513,41.1313,1.5708,3.0376
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,27.1761,30.4026,-0.956806,2.578,6.387,2.264,2.97348,40.7894,1.5708,0.8414
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,0.65282,16.7065,-1.11571,2.193,4.879,1.619,-0.0557053,16.7564,1.5708,1.5317
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-6.23092,36.6646,-1.18754,2.462,5.977,2.098,-0.0185265,37.2092,1.5708,1.7391
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,10.7344,20.2311,-0.896659,2.472,6.132,2.165,1.42696,22.9201,1.5708,1.083
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,39.4325,5.52601,-0.296932,2.018,4.486,1.697,-1.66995,39.8189,1.5708,0.1392
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,dynamic,-20.4061,49.0426,-1.60293,2.424,5.359,1.785,-0.0804911,53.1428,1.5708,1.9651
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-3.29404,35.8671,-1.15129,2.383,5.225,1.973,-0.0216687,36.0364,1.5708,1.6624
