label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c4a52d55-ea59-410a-81dc-3169b8a74139,dynamic,-23.4647,0.0779674,-1.20838,2.076,4.513,1.832,-1.60059,23.4959,1.5708,3.1383
car,c7e78865-bd7f-4199-a312-4e2e763e7030,dynamic,-10.7638,0.274547,-1.19341,2.154,4.265,1.587,-1.57179,10.8332,1.5708,3.1161
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-13.9837,16.9108,-1.08149,2.228,5.115,1.876,-0.016174,21.9702,1.5708,2.2617
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,15.9093,17.7947,-0.835232,2.578,6.387,2.264,2.92573,23.8842,1.5708,0.8413
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-8.34155,16.8257,-1.21236,2.193,4.879,1.619,-0.0510847,18.819,1.5708,2.031
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-15.327,36.751,-1.24601,2.462,5.977,2.098,-0.0139048,39.8385,1.5708,1.9659
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,1.71549,20.4001,-1.02032,2.472,6.132,2.165,1.43158,20.4975,1.5708,1.4869
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,30.4574,5.83519,-0.507516,2.018,4.486,1.697,-1.66534,31.0155,1.5708,0.1893
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,17.5191,26.911,-1.26292,1.994,4.495,1.67,2.98892,32.1359,1.5708,0.9937
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-12.3866,35.9675,-1.21933,2.383,5.225,1.973,-0.0170471,38.0602,1.5708,1.9025
