label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.8156,10.2608,-1.77578,0.667,0.673,1.463,3.03537,23.275,1.5708,2.6836
car,822c9371-1145-466c-b8c5-05ae54c6d44c,static,-3.53952,47.9272,-1.50147,1.963,4.274,1.821,3.0825,48.0812,1.5708,1.6445
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.27286,27.1061,-1.11965,2.609,6.398,2.198,1.56601,27.6369,1.5708,1.3787
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-31.0767,7.7601,-1.87928,2.036,4.693,1.491,1.59149,32.086,1.5708,2.8969
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50372,53.1798,-1.64359,2.309,5.151,2.111,3.0825,53.3204,1.5708,1.6366
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,27.3931,14.6519,-0.751033,0.467,0.488,2.0,-0.635501,31.0745,1.5708,0.4912
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,16.432,30.2626,-1.20778,2.205,4.861,2.041,3.00327,34.4571,1.5708,1.0734
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.4635,15.7801,-0.87549,2.301,5.482,1.962,2.98522,24.3039,1.5708,0.7072
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-11.2574,0.235807,-1.17336,2.154,4.265,1.587,-1.57244,11.3208,1.5708,3.1206
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1473,16.8919,-1.15118,2.228,5.115,1.876,-0.0168533,20.2713,1.5708,2.1541
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1538,36.7161,-1.61204,2.185,4.44,1.612,-0.0145842,39.7531,1.5708,1.9622
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.7771,23.6259,-0.872745,2.578,6.387,2.264,2.95997,30.8233,1.5708,0.8738
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49487,16.8023,-1.25611,2.193,4.879,1.619,-0.051762,17.7225,1.5708,1.8869
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4641,36.7317,-1.38157,2.462,5.977,2.098,-0.0145842,38.8134,1.5708,1.8979
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.58669,20.3698,-1.02773,2.472,6.132,2.165,1.43092,20.9051,1.5708,1.3493
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.3719,5.78515,-0.337127,2.018,4.486,1.697,-1.66599,33.8713,1.5708,0.1716
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,20.8721,30.1879,-1.29988,1.994,4.495,1.67,3.00945,36.7239,1.5708,0.9659
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52171,35.9463,-1.33905,2.383,5.225,1.973,-0.0177264,37.2101,1.5708,1.8297
