label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-25.2761,7.68727,-1.8417,2.287,4.952,1.593,1.5824,26.4833,1.5708,2.8463
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,static,25.9233,7.62802,-0.748381,0.445,0.505,1.624,-0.0496894,27.0327,1.5708,0.2862
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.8203,10.2632,-1.77301,0.667,0.673,1.463,3.03535,23.2801,1.5708,2.6836
car,6ab19ecd-2ae3-4a07-839d-4a488a6edc9b,static,16.2828,32.5323,-1.36746,2.248,4.964,1.959,3.00568,36.4054,1.5708,1.1067
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,static,11.7905,2.02294,-0.807303,2.076,4.445,1.824,1.06634,11.99,1.5708,0.1699
car,822c9371-1145-466c-b8c5-05ae54c6d44c,static,-3.54366,47.9292,-1.49209,1.963,4.274,1.821,3.08249,48.0832,1.5708,1.6446
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.26834,27.1077,-1.1203,2.609,6.398,2.198,1.56599,27.6376,1.5708,1.3788
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-31.0814,7.76277,-1.87636,2.036,4.693,1.491,1.59147,32.091,1.5708,2.8968
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50781,53.1818,-1.63287,2.309,5.151,2.111,3.08249,53.3224,1.5708,1.6367
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,14.7413,19.5969,-1.05951,2.205,4.861,2.041,2.91948,24.5452,1.5708,0.9259
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.0028,12.9696,-0.879332,2.301,5.482,1.962,2.9852,22.2055,1.5708,0.6243
cyclist,bf1c33b3-6927-4482-995a-847e8ee017f3,static,18.9922,31.2873,-1.33086,0.78,2.225,1.766,3.08929,36.6247,1.5708,1.0252
car,c4a52d55-ea59-410a-81dc-3169b8a74139,static,-39.8913,0.504057,-1.44115,2.076,4.513,1.832,-1.61522,39.9205,1.5708,3.129
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-8.01044,0.256831,-1.2002,2.154,4.265,1.587,-1.57246,8.1039,1.5708,3.1095
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1518,16.8939,-1.14753,2.228,5.115,1.876,-0.0168745,20.2752,1.5708,2.1542
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1581,36.7183,-1.60111,2.185,4.44,1.612,-0.0146054,39.7563,1.5708,1.9623
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.5534,22.582,-0.839425,2.578,6.387,2.264,2.95995,29.8829,1.5708,0.8572
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49957,16.8042,-1.25418,2.193,4.879,1.619,-0.0517835,17.7257,1.5708,1.8871
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4684,36.7338,-1.37153,2.462,5.977,2.098,-0.0146054,38.8164,1.5708,1.898
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.58205,20.3714,-1.02977,2.472,6.132,2.165,1.43091,20.9057,1.5708,1.3496
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.3672,5.7859,-0.368485,2.018,4.486,1.697,-1.66601,33.8671,1.5708,0.1717
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52599,35.9483,-1.3303,2.383,5.225,1.973,-0.0177476,37.2128,1.5708,1.8298
