label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,081a03e9-5895-47a5-83d8-5545885a02a1,static,-7.94049,48.7287,-1.78381,2.085,4.255,1.632,3.08227,49.4036,1.5708,1.7323
car,0cbab3e4-3d19-4dab-95bf-5300755d5403,static,3.91214,68.1063,-1.7278,2.172,5.539,2.074,3.08227,68.2404,1.5708,1.5134
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,static,-23.2082,10.1446,-1.58301,0.558,0.561,1.725,1.52091,25.3779,1.5708,2.7295
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-61.4331,18.7915,-1.47908,2.699,6.235,2.072,3.13759,64.2599,1.5708,2.8447
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,static,33.1505,2.96573,-0.158856,2.247,5.029,2.167,-1.64878,33.2833,1.5708,0.0892
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,static,33.1435,0.179995,-0.134537,2.115,4.636,1.906,-1.61387,33.1443,1.5708,0.0054
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-24.7385,7.68289,-1.83824,2.287,4.952,1.593,1.58218,25.9692,1.5708,2.8405
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,static,24.2142,0.528324,-0.498035,0.535,0.551,1.666,-0.0499013,24.2251,1.5708,0.0218
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,static,24.8444,2.40091,-0.566448,0.445,0.505,1.624,-0.0499013,24.9666,1.5708,0.0963
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.2848,10.2574,-1.76655,0.667,0.673,1.463,3.03513,22.7993,1.5708,2.6734
car,70b6da7f-b168-40bd-ac04-ea400c1cadba,static,22.6733,40.2512,-1.33074,1.952,4.61,1.819,3.12217,46.217,1.5708,1.0578
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.78645,27.0926,-1.09572,2.609,6.398,2.198,1.56577,27.7253,1.5708,1.3604
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-30.5429,7.75979,-1.87591,2.036,4.693,1.491,1.59124,31.569,1.5708,2.8928
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-2.97963,53.1694,-1.60624,2.309,5.151,2.111,3.08227,53.277,1.5708,1.6268
cyclist,9e1d6f68-e8ce-4c62-ba66-6d30a6b42b57,static,20.2074,37.1944,-1.30047,0.856,2.258,1.945,3.07232,42.3492,1.5708,1.0731
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-24.3953,9.32971,-1.55031,0.633,0.547,1.835,2.37784,26.1644,1.5708,2.7763
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,26.4225,12.6167,-0.721448,0.467,0.488,2.0,-1.13457,29.2891,1.5708,0.4455
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,18.1673,40.5037,-1.35137,2.205,4.861,2.041,3.00303,44.412,1.5708,1.1492
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,19.0623,16.1871,-0.862339,2.301,5.482,1.962,2.98498,25.0227,1.5708,0.704
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-16.4769,0.30654,-1.2477,2.154,4.265,1.587,-1.54476,16.5269,1.5708,3.123
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-10.6238,16.8844,-1.13424,2.228,5.115,1.876,-0.0170866,19.9809,1.5708,2.1324
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-14.6284,36.7093,-1.58482,2.185,4.44,1.612,-0.0148175,39.5484,1.5708,1.95
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,20.2662,23.7071,-0.853345,2.578,6.387,2.264,2.95973,31.2005,1.5708,0.8635
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-4.97572,16.7928,-1.23793,2.193,4.879,1.619,-0.0519954,17.5581,1.5708,1.8589
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-11.9398,36.7239,-1.35383,2.462,5.977,2.098,-0.0148175,38.6398,1.5708,1.8851
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,5.09812,20.3563,-1.00727,2.472,6.132,2.165,1.43068,21.0091,1.5708,1.3254
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.8615,5.76132,-0.334531,2.018,4.486,1.697,-1.66623,34.3498,1.5708,0.1685
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,21.6801,31.6967,-1.28232,1.994,4.495,1.67,3.00921,38.4233,1.5708,0.9709
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-8.99869,35.9377,-1.31125,2.383,5.225,1.973,-0.0179597,37.0704,1.5708,1.8161
