label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,static,32.6602,2.98961,-0.194111,2.247,5.029,2.167,-1.64858,32.7973,1.5708,0.0913
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-25.274,7.68723,-1.84113,2.287,4.952,1.593,1.58238,26.4813,1.5708,2.8463
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,static,25.3221,4.72711,-0.643684,0.535,0.551,1.666,-0.0497049,25.7676,1.5708,0.1846
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,static,25.5772,6.7374,-0.705207,0.445,0.505,1.624,-0.0497049,26.4591,1.5708,0.2576
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.8181,10.2632,-1.77284,0.667,0.673,1.463,3.03533,23.2781,1.5708,2.6836
car,6ab19ecd-2ae3-4a07-839d-4a488a6edc9b,static,16.733,36.304,-1.41461,2.248,4.964,1.959,3.07549,39.9997,1.5708,1.1389
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,static,14.7425,0.146026,-0.635268,2.076,4.445,1.824,0.79499,14.7569,1.5708,0.0099
car,822c9371-1145-466c-b8c5-05ae54c6d44c,static,-3.54091,47.9288,-1.49521,1.963,4.274,1.821,3.08247,48.0827,1.5708,1.6445
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.2708,27.1073,-1.12262,2.609,6.398,2.198,1.56597,27.6378,1.5708,1.3788
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-31.0793,7.76282,-1.87546,2.036,4.693,1.491,1.59145,32.089,1.5708,2.8968
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50499,53.1814,-1.6363,2.309,5.151,2.111,3.08247,53.3219,1.5708,1.6366
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,28.4106,16.7716,-0.856866,0.467,0.488,2.0,-0.453967,33.0028,1.5708,0.5333
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,15.2536,22.3916,-1.11986,2.205,4.861,2.041,2.94738,27.1166,1.5708,0.9728
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.1877,14.3119,-0.885977,2.301,5.482,1.962,2.98518,23.1605,1.5708,0.6667
car,c4a52d55-ea59-410a-81dc-3169b8a74139,static,-45.5097,0.522862,-1.50783,2.076,4.513,1.832,-1.61524,45.5377,1.5708,3.1301
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-8.38445,0.257072,-1.19603,2.154,4.265,1.587,-1.57248,8.4732,1.5708,3.1109
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1495,16.8937,-1.14831,2.228,5.115,1.876,-0.0168901,20.2738,1.5708,2.1542
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1555,36.7182,-1.60287,2.185,4.44,1.612,-0.0146209,39.7553,1.5708,1.9622
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.7523,23.1773,-0.861924,2.578,6.387,2.264,2.95993,30.4645,1.5708,0.865
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49726,16.8039,-1.25528,2.193,4.879,1.619,-0.0517991,17.7247,1.5708,1.887
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4658,36.7336,-1.37345,2.462,5.977,2.098,-0.0146209,38.8155,1.5708,1.898
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.58442,20.371,-1.03164,2.472,6.132,2.165,1.43089,20.906,1.5708,1.3494
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.3694,5.78508,-0.371073,2.018,4.486,1.697,-1.66603,33.8692,1.5708,0.1717
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52342,35.9481,-1.33234,2.383,5.225,1.973,-0.0177631,37.212,1.5708,1.8298
