label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-61.5104,18.7933,-1.48823,2.699,6.235,2.072,3.1376,64.3345,1.5708,2.8451
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,static,33.0732,2.9677,-0.155987,2.247,5.029,2.167,-1.64877,33.2064,1.5708,0.0895
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,static,33.0662,0.181963,-0.131857,2.115,4.636,1.906,-1.61387,33.067,1.5708,0.0055
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-24.8157,7.68479,-1.84306,2.287,4.952,1.593,1.58218,26.0437,1.5708,2.8413
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,static,24.2152,0.652133,-0.497508,0.535,0.551,1.666,-0.0498972,24.2291,1.5708,0.0269
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,static,24.8356,2.56418,-0.565663,0.445,0.505,1.624,-0.0498972,24.974,1.5708,0.1029
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.362,10.2593,-1.77058,0.667,0.673,1.463,3.03514,22.8692,1.5708,2.6749
car,70b6da7f-b168-40bd-ac04-ea400c1cadba,static,22.5705,40.0066,-1.32623,1.952,4.61,1.819,3.12218,45.9534,1.5708,1.0571
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.70918,27.0945,-1.09501,2.609,6.398,2.198,1.56577,27.7111,1.5708,1.3631
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-30.6201,7.76167,-1.88154,2.036,4.693,1.491,1.59125,31.6445,1.5708,2.8933
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.05696,53.1713,-1.60499,2.309,5.151,2.111,3.08228,53.2833,1.5708,1.6282
cyclist,9e1d6f68-e8ce-4c62-ba66-6d30a6b42b57,static,20.0627,36.7565,-1.29583,0.856,2.258,1.945,3.06185,41.8955,1.5708,1.0712
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-24.4725,9.33159,-1.55498,0.633,0.547,1.835,2.37785,26.2374,1.5708,2.7773
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,26.4452,12.7424,-0.720023,0.467,0.488,2.0,-1.09059,29.3639,1.5708,0.449
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,18.0043,39.7457,-1.34619,2.205,4.861,2.041,3.00304,43.6542,1.5708,1.1455
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.985,16.189,-0.860529,2.301,5.482,1.962,2.98499,24.9651,1.5708,0.7061
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-16.0842,0.302858,-1.24958,2.154,4.265,1.587,-1.55174,16.1355,1.5708,3.1228
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-10.701,16.8863,-1.13649,2.228,5.115,1.876,-0.0170825,20.0237,1.5708,2.1356
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-14.7057,36.7112,-1.58629,2.185,4.44,1.612,-0.0148134,39.5789,1.5708,1.9518
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,20.1862,23.6944,-0.850816,2.578,6.387,2.264,2.95974,31.1389,1.5708,0.8652
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.05295,16.7947,-1.23941,2.193,4.879,1.619,-0.0519913,17.5821,1.5708,1.863
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.0171,36.7258,-1.35492,2.462,5.977,2.098,-0.0148134,38.6656,1.5708,1.887
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,5.02087,20.3583,-1.00711,2.472,6.132,2.165,1.43069,20.9925,1.5708,1.329
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.7843,5.76331,-0.331376,2.018,4.486,1.697,-1.66622,34.274,1.5708,0.169
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,21.5798,31.5643,-1.27869,1.994,4.495,1.67,3.00922,38.2574,1.5708,0.9711
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.076,35.9396,-1.31199,2.383,5.225,1.973,-0.0179556,37.0911,1.5708,1.8182
