label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,11.8894,26.9507,-0.951638,2.609,6.398,2.198,1.56166,29.4721,1.5708,1.1553
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-24.4891,7.77377,-1.71045,2.036,4.693,1.491,1.58714,25.7502,1.5708,2.8342
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-17.4344,9.06647,-1.40345,0.633,0.547,1.835,2.84741,19.701,1.5708,2.662
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,19.8937,10.2089,-0.869515,0.467,0.488,2.0,-1.53368,22.3772,1.5708,0.4741
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,26.08,22.1288,-0.878226,2.301,5.482,1.962,2.9809,34.2143,1.5708,0.7036
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-4.55229,16.8116,-0.983765,2.228,5.115,1.876,-0.0211678,17.4448,1.5708,1.8352
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,-38.2997,4.25081,-1.28896,2.154,4.951,1.93,1.58173,38.5564,1.5708,3.0311
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,27.6284,30.4517,-0.931755,2.578,6.387,2.264,2.97311,41.1279,1.5708,0.834
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,1.0885,16.696,-1.09766,2.193,4.879,1.619,-0.0560774,16.7674,1.5708,1.5057
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-5.78693,36.6569,-1.15691,2.462,5.977,2.098,-0.0188986,37.1289,1.5708,1.7274
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,11.1711,20.2168,-0.876954,2.472,6.132,2.165,1.42658,23.1145,1.5708,1.066
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,39.863,5.50047,-0.287687,2.018,4.486,1.697,-1.67033,40.2417,1.5708,0.1371
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,dynamic,-19.957,49.0405,-1.564,2.424,5.359,1.785,-0.0808632,52.9688,1.5708,1.9573
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-2.85047,35.8582,-1.1213,2.383,5.225,1.973,-0.0220408,35.9888,1.5708,1.6501
