label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.8209,10.2618,-1.76874,0.667,0.673,1.463,3.0353,23.2797,1.5708,2.6837
car,6ab19ecd-2ae3-4a07-839d-4a488a6edc9b,static,15.8228,29.1038,-1.34863,2.248,4.964,1.959,2.98818,33.1544,1.5708,1.0728
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,static,8.22626,3.22986,-0.944369,2.076,4.445,1.824,1.33464,8.8879,1.5708,0.3741
car,822c9371-1145-466c-b8c5-05ae54c6d44c,static,-3.54196,47.9269,-1.49729,1.963,4.274,1.821,3.08243,48.0809,1.5708,1.6446
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.26911,27.1051,-1.12267,2.609,6.398,2.198,1.56594,27.6353,1.5708,1.3788
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-31.0823,7.7618,-1.86744,2.036,4.693,1.491,1.59141,32.0912,1.5708,2.8969
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50584,53.1795,-1.63863,2.309,5.151,2.111,3.08243,53.3201,1.5708,1.6366
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,static,25.5511,3.3931,-0.585295,0.619,0.553,1.862,-0.0497384,25.7821,1.5708,0.132
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,14.3461,17.3465,-1.04974,2.205,4.861,2.041,2.91594,22.5347,1.5708,0.8798
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,17.7301,11.0888,-0.868637,2.301,5.482,1.962,3.00441,20.9302,1.5708,0.5589
cyclist,bf1c33b3-6927-4482-995a-847e8ee017f3,static,18.6906,29.0286,-1.32299,0.78,2.225,1.766,3.08923,34.5507,1.5708,0.9987
car,c4a52d55-ea59-410a-81dc-3169b8a74139,static,-34.7051,0.418231,-1.34964,2.076,4.513,1.832,-1.61527,34.7339,1.5708,3.1295
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-7.97963,0.254787,-1.19755,2.154,4.265,1.587,-1.57251,8.073,1.5708,3.1097
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1518,16.892,-1.14799,2.228,5.115,1.876,-0.0169237,20.2736,1.5708,2.1543
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1571,36.7166,-1.60404,2.185,4.44,1.612,-0.0146546,39.7545,1.5708,1.9623
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.5021,21.7726,-0.835132,2.578,6.387,2.264,2.925,29.2417,1.5708,0.8404
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49944,16.8021,-1.25567,2.193,4.879,1.619,-0.0518325,17.7237,1.5708,1.8871
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4673,36.732,-1.37485,2.462,5.977,2.098,-0.0146546,38.8145,1.5708,1.898
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.5825,20.3689,-1.03144,2.472,6.132,2.165,1.43085,20.9035,1.5708,1.3495
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.367,5.78199,-0.355333,2.018,4.486,1.697,-1.66606,33.8661,1.5708,0.1716
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,20.9389,30.1638,-1.3101,1.994,4.495,1.67,3.02684,36.7425,1.5708,0.964
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52494,35.9464,-1.33384,2.383,5.225,1.973,-0.0177968,37.2108,1.5708,1.8298
