label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-17.8776,10.2356,-1.67486,0.667,0.673,1.463,3.0343,20.6684,1.5708,2.6216
car,822c9371-1145-466c-b8c5-05ae54c6d44c,dynamic,-0.561162,47.8838,-1.47793,1.963,4.274,1.821,3.08143,47.9099,1.5708,1.5825
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,8.23028,27.0535,-1.11255,2.609,6.398,2.198,1.56495,28.2996,1.5708,1.2755
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-28.1415,7.7457,-1.74639,2.036,4.693,1.491,1.59043,29.2402,1.5708,2.873
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-0.520265,53.1362,-1.62358,2.309,5.151,2.111,3.08143,53.1635,1.5708,1.5806
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-21.612,9.13144,-1.44823,0.633,0.547,1.835,2.45415,23.5066,1.5708,2.7418
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,22.3853,10.4235,-0.746258,0.467,0.488,2.0,-1.53039,24.7044,1.5708,0.4358
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,21.8972,18.8585,-0.976371,2.301,5.482,1.962,2.98414,28.9151,1.5708,0.711
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-8.20049,16.8568,-1.08323,2.228,5.115,1.876,-0.0179245,18.7769,1.5708,2.0236
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-12.1875,36.6849,-1.54331,2.185,4.44,1.612,-0.0156553,38.6872,1.5708,1.8915
car,d0974341-ab41-4ef3-80e9-f4078183c734,dynamic,11.3032,45.5161,-1.37049,2.432,5.511,2.033,1.60474,46.9186,1.5708,1.3274
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,23.7234,28.8351,-0.984342,2.578,6.387,2.264,2.97286,37.3528,1.5708,0.8824
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-2.54864,16.7611,-1.20607,2.193,4.879,1.619,-0.0528346,16.9966,1.5708,1.7217
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-9.49711,36.6978,-1.3215,2.462,5.977,2.098,-0.0156553,37.9298,1.5708,1.824
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,7.53727,20.3181,-1.01392,2.472,6.132,2.165,1.42988,21.6948,1.5708,1.2156
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,36.3091,5.70321,-0.422206,2.018,4.486,1.697,-1.66704,36.7567,1.5708,0.1558
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,24.8799,37.7376,-1.59424,1.994,4.495,1.67,3.00838,45.2292,1.5708,0.9879
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-6.55543,35.9093,-1.28802,2.383,5.225,1.973,-0.0187976,36.5255,1.5708,1.7514
