label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-17.2667,7.67294,-1.64898,2.287,4.952,1.593,1.57655,18.9666,1.5708,2.7234
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,dynamic,-25.802,56.0293,-1.38443,2.355,4.889,1.876,-0.0312381,61.7004,1.5708,2.0024
car,63228ac7-e1a6-42ad-89ce-7c1279701e4d,dynamic,-23.3378,55.9971,-1.60139,2.211,4.569,1.587,-0.0486924,60.6868,1.5708,1.9657
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-12.6749,10.2063,-1.58139,0.667,0.673,1.463,3.02954,16.35,1.5708,2.4637
truck,6d4d35ff-0634-4ae2-ba1f-f2e6e210eba8,dynamic,30.424,11.8103,-0.64157,2.64,6.409,2.213,-0.143995,32.6422,1.5708,0.3703
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,13.3247,26.9039,-0.918232,2.609,6.398,2.198,1.56014,30.0368,1.5708,1.1109
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-23.0677,7.78295,-1.6741,2.036,4.693,1.491,1.58562,24.4028,1.5708,2.8162
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-15.7456,9.1414,-1.3722,0.633,0.547,1.835,-3.12785,18.2585,1.5708,2.6156
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,20.2232,10.0407,-0.961051,0.467,0.488,2.0,-1.5352,22.5991,1.5708,0.4608
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,27.5047,22.0603,-0.85251,2.301,5.482,1.962,2.97939,35.2689,1.5708,0.676
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-3.12811,16.7896,-0.949844,2.228,5.115,1.876,-0.0226845,17.1049,1.5708,1.755
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,-30.416,4.18968,-1.20727,2.154,4.951,1.93,1.58719,30.7269,1.5708,3.0047
car,d0974341-ab41-4ef3-80e9-f4078183c734,dynamic,16.4913,45.3529,-1.09978,2.432,5.511,2.033,1.59993,48.2707,1.5708,1.222
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,29.0442,30.3793,-0.901859,2.578,6.387,2.264,2.9716,42.039,1.5708,0.8079
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,2.50945,16.6655,-1.06587,2.193,4.879,1.619,-0.0575941,16.887,1.5708,1.4213
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-4.33179,36.6371,-1.11193,2.462,5.977,2.098,-0.0204153,36.909,1.5708,1.6885
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,12.595,20.1709,-0.846934,2.472,6.132,2.165,1.42506,23.7953,1.5708,1.0126
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,41.2587,5.41084,-0.275882,2.018,4.486,1.697,-1.67185,41.6129,1.5708,0.1304
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,dynamic,-18.4806,49.0426,-1.50733,2.424,5.359,1.785,-0.0823801,52.4307,1.5708,1.9312
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-1.39726,35.834,-1.0778,2.383,5.225,1.973,-0.0235575,35.8774,1.5708,1.6098
