label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,9e1d6f68-e8ce-4c62-ba66-6d30a6b42b57,static,19.1297,33.8583,-1.29818,0.856,2.258,1.945,3.04823,38.9103,1.5708,1.0565
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-25.0377,9.48998,-1.5836,0.633,0.547,1.835,2.25947,26.8226,1.5708,2.7793
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,26.9555,13.9317,-0.728366,0.467,0.488,2.0,-0.659157,30.3516,1.5708,0.477
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,16.9464,33.763,-1.28804,2.205,4.861,2.041,3.00339,37.7992,1.5708,1.1056
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.5508,16.0884,-0.8639,2.301,5.482,1.962,2.98533,24.5706,1.5708,0.7144
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-12.9931,0.277733,-1.22922,2.154,4.265,1.587,-1.57233,13.0541,1.5708,3.1202
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.1226,16.8959,-1.16063,2.228,5.115,1.876,-0.0167385,20.2616,1.5708,2.153
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.131,36.7197,-1.62289,2.185,4.44,1.612,-0.0144694,39.7482,1.5708,1.9617
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.8194,23.7338,-0.858009,2.578,6.387,2.264,2.96008,30.9328,1.5708,0.875
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.47022,16.807,-1.25972,2.193,4.879,1.619,-0.051647,17.7196,1.5708,1.8855
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4416,36.7356,-1.38972,2.462,5.977,2.098,-0.0144694,38.8102,1.5708,1.8974
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.61055,20.3757,-1.02246,2.472,6.132,2.165,1.43104,20.9158,1.5708,1.3483
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.3967,5.7942,-0.32029,2.018,4.486,1.697,-1.66588,33.8971,1.5708,0.1718
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,21.0202,30.5611,-1.28489,1.994,4.495,1.67,3.00957,37.1144,1.5708,0.9683
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.49919,35.9506,-1.34444,2.383,5.225,1.973,-0.0176115,37.2087,1.5708,1.8291
