label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-18.4831,10.2336,-1.66399,0.667,0.673,1.463,3.03435,21.1925,1.5708,2.6359
car,70b6da7f-b168-40bd-ac04-ea400c1cadba,dynamic,24.7623,43.6626,-1.47398,1.952,4.61,1.819,3.12139,50.2172,1.5708,1.0549
car,822c9371-1145-466c-b8c5-05ae54c6d44c,dynamic,-1.18389,47.8804,-1.48848,1.963,4.274,1.821,3.08148,47.9182,1.5708,1.5955
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,7.60456,27.05,-1.13102,2.609,6.398,2.198,1.56501,28.1214,1.5708,1.2967
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-28.7434,7.74367,-1.72429,2.036,4.693,1.491,1.59049,29.8181,1.5708,2.8784
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-1.14348,53.1328,-1.63456,2.309,5.151,2.111,3.08148,53.1702,1.5708,1.5923
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-22.6,9.31544,-1.4281,0.633,0.547,1.835,2.37705,24.4863,1.5708,2.7506
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,25.6382,11.1101,-0.788763,0.467,0.488,2.0,-1.53034,27.9531,1.5708,0.4089
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,20.874,16.478,-0.944645,2.301,5.482,1.962,2.98419,26.6109,1.5708,0.6682
car,c7e78865-bd7f-4199-a312-4e2e763e7030,dynamic,-25.2436,0.34419,-1.23479,2.154,4.265,1.587,-1.54202,25.2761,1.5708,3.128
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-8.81437,16.8541,-1.08326,2.228,5.115,1.876,-0.0178744,19.0506,1.5708,2.0527
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-12.8051,36.6816,-1.54052,2.185,4.44,1.612,-0.0156051,38.8829,1.5708,1.9067
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,22.4075,25.4934,-1.00032,2.578,6.387,2.264,2.9764,33.956,1.5708,0.8497
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-3.16704,16.758,-1.21218,2.193,4.879,1.619,-0.0527849,17.0977,1.5708,1.7576
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-10.1154,36.6945,-1.32159,2.462,5.977,2.098,-0.0156051,38.0861,1.5708,1.8398
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,6.91122,20.3144,-1.03115,2.472,6.132,2.165,1.42993,21.4826,1.5708,1.2429
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,35.6683,5.69874,-0.469324,2.018,4.486,1.697,-1.66698,36.1237,1.5708,0.1584
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,23.8049,34.4242,-1.42095,1.994,4.495,1.67,3.00843,41.8774,1.5708,0.9658
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-7.17476,35.9061,-1.29123,2.383,5.225,1.973,-0.0187475,36.6387,1.5708,1.768
