label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,20.6476,7.50315,-0.788412,1.092,2.663,1.835,-0.437159,21.9828,1.5708,0.3486
car,0cbab3e4-3d19-4dab-95bf-5300755d5403,dynamic,5.37438,68.0731,-1.77771,2.172,5.539,2.074,3.08171,68.3081,1.5708,1.492
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-19.7678,9.78284,-1.48358,0.558,0.561,1.725,1.52037,22.1059,1.5708,2.682
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-59.9961,18.7944,-1.2354,2.699,6.235,2.072,3.13704,62.8831,1.5708,2.838
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,34.5837,2.91788,-0.269639,2.247,5.029,2.167,-1.64931,34.7076,1.5708,0.0842
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,34.5753,0.13218,-0.243048,2.115,4.636,1.906,-1.61441,34.5764,1.5708,0.0038
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-23.3094,7.66534,-1.7279,2.287,4.952,1.593,1.58164,24.5982,1.5708,2.8239
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,dynamic,25.4215,0.348754,-0.62708,0.445,0.505,1.624,-0.0504585,25.4316,1.5708,0.0137
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-18.8542,10.2374,-1.67559,0.667,0.673,1.463,3.03458,21.5196,1.5708,2.6442
car,822c9371-1145-466c-b8c5-05ae54c6d44c,dynamic,-1.56439,47.8876,-1.4735,1.963,4.274,1.821,3.08171,47.9358,1.5708,1.6035
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,7.22841,27.0588,-1.11971,2.609,6.398,2.198,1.56523,28.03,1.5708,1.3098
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-29.1138,7.74539,-1.74312,2.036,4.693,1.491,1.59071,30.1769,1.5708,2.8816
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-1.52508,53.14,-1.61731,2.309,5.151,2.111,3.08171,53.1865,1.5708,1.5995
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-22.9669,9.31465,-1.44262,0.633,0.547,1.835,2.37727,24.8258,1.5708,2.7563
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,25.9427,11.3697,-0.783579,0.467,0.488,2.0,-1.34944,28.3356,1.5708,0.413
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,20.4789,16.3961,-0.929393,2.301,5.482,1.962,2.98442,26.2504,1.5708,0.6751
car,c7e78865-bd7f-4199-a312-4e2e763e7030,dynamic,-22.6928,0.354804,-1.24649,2.154,4.265,1.587,-1.53831,22.7298,1.5708,3.126
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-9.1876,16.8596,-1.0862,2.228,5.115,1.876,-0.0176424,19.2312,1.5708,2.0698
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-13.1828,36.6863,-1.53733,2.185,4.44,1.612,-0.0153731,39.0133,1.5708,1.9158
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,21.9019,24.8261,-0.952861,2.578,6.387,2.264,2.97663,33.12,1.5708,0.8479
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,-3.54034,16.7647,-1.21176,2.193,4.879,1.619,-0.0525527,17.1772,1.5708,1.7789
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-10.4933,36.6997,-1.31678,2.462,5.977,2.098,-0.0153731,38.1931,1.5708,1.8493
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,6.53654,20.323,-1.02315,2.472,6.132,2.165,1.43015,21.3728,1.5708,1.2596
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,35.2955,5.71294,-0.450323,2.018,4.486,1.697,-1.66676,35.7577,1.5708,0.1605
car,e57fd062-d8bd-4153-9c9f-479423370dbd,dynamic,23.3428,33.7053,-1.37975,1.994,4.495,1.67,3.00866,41.0224,1.5708,0.9651
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-7.5525,35.9118,-1.28499,2.383,5.225,1.973,-0.0185155,36.7199,1.5708,1.7781
