label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,29.5731,-5.59138,-0.29679,0.728,0.869,1.548,1.39051,30.0985,1.5708,-0.1869
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-72.165,-8.53712,-2.24248,2.904,7.558,3.068,-2.41442,72.7028,1.5708,-3.0238
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7526,-5.84738,-0.736393,0.826,1.132,1.796,-0.0232093,20.6131,1.5708,-0.2878
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.91176,-0.24267,-1.26229,2.149,4.63,1.698,-1.54324,6.0499,1.5708,-3.1006
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.37989,-1.76092,-1.01003,0.62,0.733,1.739,0.0977606,4.8275,1.5708,-0.3823
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4728,-17.171,-0.118658,3.09,6.844,2.951,0.041378,24.4981,1.5708,-0.7767
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,dynamic,-64.1862,-3.56654,-2.67286,2.8,6.252,2.4,0.727179,64.3408,1.5708,-3.0861
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.85801,-2.62153,-1.04943,0.517,0.653,1.706,0.0977606,5.6191,1.5708,-0.4948
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2304,-25.1034,-0.854853,2.116,4.874,1.577,0.118184,31.0364,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.44169,-3.13967,-0.907203,0.772,0.932,1.89,-2.86927,3.572,1.5708,-1.1403
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.80915,-19.3805,-0.861059,0.854,0.939,1.78,-3.12553,19.9868,1.5708,-1.3276
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.0637,-9.68077,-0.561074,0.957,0.894,1.84,-0.0373487,23.1886,1.5708,-0.4308
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.5096,-0.920227,-0.725516,0.757,0.981,1.725,-0.0232093,20.543,1.5708,-0.0448
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.90496,8.22679,-1.11841,1.027,0.932,1.788,-3.10145,8.796,1.5708,1.2314
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-27.2369,1.73313,-1.88003,2.137,5.464,1.757,1.61964,27.3567,1.5708,3.078
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.61294,12.3473,-0.501115,2.989,6.237,2.702,3.1278,15.6562,1.5708,0.9093
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.3002,9.94843,-0.777359,0.809,0.931,1.591,3.11837,23.5218,1.5708,0.4369
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17995,22.3272,-0.610113,2.648,6.42,2.911,-3.08102,24.1484,1.5708,1.1807
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.3806,2.15172,-0.689,1.074,0.93,1.772,-0.0232167,20.5054,1.5708,0.1052
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.79101,9.66228,-1.02562,0.673,0.657,1.711,0.0977531,10.4299,1.5708,1.1969
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6335,4.46523,-2.01096,2.0,4.664,2.005,1.63341,31.0225,1.5708,2.9968
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6418,5.40697,-1.5601,2.035,4.709,1.604,1.65087,12.9306,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1698,5.24908,-1.67742,2.101,4.453,1.75,1.58106,18.9871,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.66899,5.56381,-0.84882,2.125,5.71,2.541,1.61597,7.3127,1.5708,2.269
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5209,6.79934,0.181047,2.348,4.732,1.742,1.61091,32.2464,1.5708,0.2125
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.67273,4.76777,-1.1069,0.923,0.937,1.631,-3.05955,5.5768,1.5708,1.0599
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,11.004,1.01224,-0.793434,0.836,1.947,1.781,2.80591,11.0789,1.5708,0.0917
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.40586,3.6564,-0.914023,0.811,0.79,1.683,-3.12239,6.59,1.5708,0.5947
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3165,6.51304,-0.45976,2.252,4.703,1.908,1.62836,27.1144,1.5708,0.2426
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.389,4.82574,-1.95094,2.055,4.688,1.601,1.63341,24.9383,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,3.06243,17.0329,-1.11337,0.797,0.794,1.747,-3.07055,17.3418,1.5708,1.3929
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8361,3.79174,-2.09208,2.32,5.61,2.654,1.62173,46.0402,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.2589,6.23448,-0.720925,0.766,0.731,1.603,3.10423,22.1659,1.5708,0.2853
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.06417,3.57329,-1.00466,0.777,0.955,1.745,-3.05955,5.5041,1.5708,0.7212
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.8127,6.00157,-1.01966,0.735,0.755,1.711,-3.05955,7.7602,1.5708,0.8949
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92456,23.4002,-0.491126,2.923,8.252,3.497,-3.09377,24.1435,1.5708,1.3228
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.51849,15.8863,-1.27471,2.067,4.521,1.478,-3.12554,17.2189,1.5708,1.1814
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.49283,17.2813,-1.12378,0.814,0.843,1.668,0.0710456,17.4963,1.5708,1.4275
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0639,4.07144,-0.482668,2.149,5.028,1.846,1.51475,25.397,1.5708,0.161
