label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,21.2281,-3.05186,-0.665384,1.074,0.93,1.772,-0.0230379,21.4567,1.5708,-0.1428
pedestrian,593324cd-2d51-4d47-a388-e7d56342023b,dynamic,27.9801,-5.032,-0.306462,0.716,0.683,1.681,-1.4839,28.4306,1.5708,-0.1779
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4589,-1.26089,2.46937,3.783,9.756,3.875,-1.50118,60.5224,1.5708,-0.0209
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,2.25332,-7.42918,-0.915916,0.719,0.868,1.615,0.850221,7.8172,1.5708,-1.2763
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,dynamic,30.688,-0.616621,-0.0327275,0.921,1.076,2.154,-1.66294,30.6942,1.5708,-0.0201
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5249,-2.11351,0.509313,2.39,6.011,2.132,-1.50118,39.5846,1.5708,-0.0534
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.68695,-3.19048,-1.09799,2.06,4.601,1.851,-1.45563,4.3133,1.5708,-2.2707
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.94854,-19.7644,-1.09687,2.127,4.611,1.606,-3.1175,21.3311,1.5708,-1.1884
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,2.81216,-6.04524,-0.903295,0.561,0.714,1.615,0.141921,6.7282,1.5708,-1.1354
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.8435,-13.3058,-0.8351,2.74,4.846,1.865,-3.1175,15.4681,1.5708,-1.0381
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,20.5053,-6.61098,-0.627039,0.639,0.835,1.708,0.0727952,21.5538,1.5708,-0.3119
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5802,-3.62362,-1.45386,2.165,4.495,1.695,-1.49054,11.2776,1.5708,-2.8116
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,18.1569,-57.6753,0.588975,3.353,19.344,3.349,0.137382,60.4687,1.5708,-1.2658
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.657,-4.72496,-2.147,2.238,4.593,1.827,-1.45563,30.1077,1.5708,-2.9836
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5412,-50.8418,0.252362,2.881,6.561,2.073,3.06636,52.1359,1.5708,-1.3476
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2633,-3.87572,-1.59516,2.098,4.598,1.716,-1.49054,16.7947,1.5708,-2.9076
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.01793,-3.86326,-1.06455,0.702,0.859,1.614,0.0822214,5.0166,1.5708,-0.9076
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,23.0958,-3.11189,-0.697643,0.707,0.839,1.601,-0.0371773,23.3149,1.5708,-0.1339
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.14492,-6.30221,-0.813733,0.81,0.792,1.825,0.0979317,7.5869,1.5708,-0.989
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,32.9838,-2.39148,-0.0800532,1.987,4.463,1.624,-1.51252,33.0705,1.5708,-0.0724
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6218,-7.01301,-0.675174,0.826,1.132,1.796,-0.0230379,20.8483,1.5708,-0.3433
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.9216,-0.167682,-1.25418,2.149,4.63,1.698,-1.59541,6.0553,1.5708,-3.1133
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.07477,-4.68062,-1.00735,0.62,0.733,1.739,0.0979317,6.287,1.5708,-0.8545
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4679,-17.1674,-0.123257,3.09,6.844,2.951,0.0415491,24.4921,1.5708,-0.7767
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.79417,-6.21286,-1.04248,0.517,0.653,1.706,0.0979317,7.9165,1.5708,-0.9136
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,20.1528,-4.9706,-0.719603,0.7,0.654,1.772,0.0727952,20.7692,1.5708,-0.2418
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2268,-25.0992,-0.863417,2.116,4.874,1.577,0.118355,31.0311,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,0.632754,-4.1578,-0.902034,0.772,0.932,1.89,0.0979317,4.3013,1.5708,-1.4198
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.42234,-17.0897,-0.836809,0.854,0.939,1.78,-3.12535,17.6724,1.5708,-1.3176
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,20.9591,-13.6635,-0.561154,0.957,0.894,1.84,-0.0371773,25.0258,1.5708,-0.5777
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.748,-4.00815,-0.870016,0.757,0.981,1.725,-0.0230379,21.1495,1.5708,-0.1908
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14395,31.0073,-1.47328,2.116,4.497,1.73,-3.1238,31.4656,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-1.41468,3.00716,-1.10673,2.137,5.464,1.757,1.61981,3.5027,1.5708,2.0105
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.50088,14.0878,-0.492574,2.989,6.237,2.702,-3.12031,16.9993,1.5708,0.9775
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.7202,13.0975,-0.746244,0.809,0.931,1.591,3.11854,24.524,1.5708,0.5637
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,28.2973,0.270043,-0.224651,0.787,0.913,1.97,-1.36455,28.2995,1.5708,0.0095
pedestrian,28e86a0e-3c6e-462f-8880-913fe315f79b,static,30.4638,9.12893,-0.263348,0.699,0.831,1.683,-1.48392,31.8033,1.5708,0.2911
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0867,4.13004,-2.25657,1.904,4.088,1.712,1.68594,37.3841,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16176,22.7876,-0.571447,2.648,6.42,2.911,-3.08086,24.567,1.5708,1.1885
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78063,9.66381,-1.01413,0.673,0.657,1.711,0.0979163,10.4264,1.5708,1.1979
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6431,4.46132,-1.99594,2.0,4.664,2.005,1.63359,31.0304,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6515,5.40611,-1.54797,2.035,4.709,1.604,1.65104,12.9375,1.5708,2.7072
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.9703,8.7983,-1.95468,0.692,0.762,1.89,1.62312,25.6087,1.5708,2.7898
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1795,5.24715,-1.66421,2.101,4.453,1.75,1.58124,18.9946,1.5708,2.8606
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67864,5.5638,-0.837847,2.125,5.71,2.541,1.61614,7.3176,1.5708,2.27
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5112,6.80504,0.18623,2.348,4.732,1.742,1.61108,32.2382,1.5708,0.2127
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.40297,6.63555,-1.10373,0.923,0.937,1.631,-3.05939,7.143,1.5708,1.2234
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,16.1438,9.68268,-0.930565,0.836,1.947,1.781,2.1882,18.8479,1.5708,0.5403
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.75322,8.04565,-1.09223,0.811,0.79,1.683,-3.04542,9.9511,1.5708,0.95
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3068,6.51816,-0.453797,2.252,4.703,1.908,1.62853,27.1061,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3987,4.82288,-1.93685,2.055,4.688,1.601,1.63359,24.9461,1.5708,2.9464
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,2.84699,21.3458,-1.10534,0.797,0.794,1.747,-3.07039,21.5632,1.5708,1.4382
car,938e1ab4-dd69-4791-834b-42887d17f21e,static,-68.3384,1.25546,-3.21634,2.068,4.659,1.653,-2.45125,68.4256,1.5708,3.1232
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8457,3.78524,-2.0747,2.32,5.61,2.654,1.6219,46.0485,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9597,7.97776,-0.910764,0.766,0.731,1.603,3.1044,22.4451,1.5708,0.3637
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.9249,7.74728,-1.01952,0.777,0.955,1.745,-3.05939,8.3435,1.5708,1.2098
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.43961,9.12048,-1.01914,0.735,0.755,1.711,-3.05939,10.1947,1.5708,1.1178
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.9119,23.4019,-0.473279,2.923,8.252,3.497,-3.0936,24.1417,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50699,15.8884,-1.26065,2.067,4.521,1.478,-3.12537,17.2154,1.5708,1.1821
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.7538,15.1499,-1.11927,0.814,0.843,1.668,0.0712088,15.2921,1.5708,1.4555
car,d153a966-627e-4ca6-95db-7aa097634755,static,26.2589,4.00212,-0.379495,2.149,5.028,1.846,1.51493,26.5648,1.5708,0.1512
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.11046,13.2449,-1.06438,0.907,0.807,1.78,0.0979163,13.9089,1.5708,1.2699
