label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5516,-2.11849,0.5171,2.39,6.011,2.132,-1.50119,39.6117,1.5708,-0.0535
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.65953,-3.19609,-1.10676,2.06,4.601,1.851,-1.45565,4.3027,1.5708,-2.2648
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.97569,-19.7702,-1.08766,2.127,4.611,1.606,-3.1175,21.3461,1.5708,-1.1873
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,4.50436,-0.481233,-1.05389,0.561,0.714,1.615,0.141919,4.651,1.5708,-0.1064
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.78477,-0.0170208,-0.90469,0.811,0.79,1.683,3.04925,5.8551,1.5708,-0.0029
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.87064,-13.3114,-0.831223,2.74,4.846,1.865,-3.1175,15.4865,1.5708,-1.0368
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.67312,-31.0462,-0.543343,2.167,4.576,1.597,-3.13217,32.2395,1.5708,-1.2984
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5526,-3.62939,-1.46553,2.165,4.495,1.695,-1.49056,11.2551,1.5708,-2.8103
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,14.1093,-26.7439,-0.0279941,3.353,19.344,3.349,0.0850128,30.2375,1.5708,-1.0853
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6292,-4.73098,-2.16565,2.238,4.593,1.827,-1.45565,30.0826,1.5708,-2.9833
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.7883,-55.1186,0.299592,2.881,6.561,2.073,3.06635,56.3659,1.5708,-1.3601
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2357,-3.88151,-1.60897,2.098,4.598,1.716,-1.49056,16.7706,1.5708,-2.9069
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.33327,-0.179216,-0.906511,0.81,0.792,1.825,0.0979302,5.4127,1.5708,-0.0336
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,26.2927,-4.96044,-0.521936,0.728,0.869,1.548,1.32088,26.7616,1.5708,-0.1865
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7499,-2.23932,-0.752733,0.826,1.132,1.796,-0.02304,19.8907,1.5708,-0.1129
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.00574,-0.192264,-1.00329,0.777,0.955,1.745,-3.05937,4.1339,1.5708,-0.048
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89339,-0.210341,-1.25769,2.149,4.63,1.698,-1.54308,6.0298,1.5708,-3.1059
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4947,-17.1725,-0.11224,3.09,6.844,2.951,0.0415474,24.5147,1.5708,-0.7761
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.4265,-5.82111,-0.544708,0.957,0.894,1.84,-0.0371795,22.2098,1.5708,-0.2653
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.88632,17.5989,-1.1185,0.896,0.876,1.749,0.071224,17.8691,1.5708,1.4082
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.8212,3.40761,-0.946672,0.809,0.734,1.662,0.0979316,6.8113,1.5708,0.5296
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.48638,4.40902,-1.0191,1.027,0.932,1.788,-3.00003,5.7125,1.5708,0.9017
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-47.7831,0.649912,-2.51215,2.137,5.464,1.757,1.61981,47.8535,1.5708,3.128
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.40791,10.1329,-0.479385,2.989,6.237,2.702,3.12797,13.8353,1.5708,0.8225
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,2.52687,2.29253,-1.00943,0.773,0.819,1.721,0.0979316,3.558,1.5708,0.7368
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0586,4.12418,-2.28478,1.904,4.088,1.712,1.68594,37.3573,1.5708,3.0308
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.06796,1.1328,-0.99444,0.554,0.532,1.495,0.0979316,5.2874,1.5708,0.2199
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.20902,19.2603,-0.529913,2.648,6.42,2.911,-3.08084,21.3552,1.5708,1.1248
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,4.83705,0.151528,-0.909944,0.788,0.759,1.797,0.14192,4.9242,1.5708,0.0313
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.3144,7.43005,-0.675731,1.074,0.93,1.772,-0.0230386,21.6411,1.5708,0.3506
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80832,9.65897,-1.03095,0.673,0.657,1.711,0.0979316,10.4337,1.5708,1.1952
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6151,4.45567,-2.02192,2.0,4.664,2.005,1.63359,31.0036,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6236,5.40084,-1.56736,2.035,4.709,1.604,1.65104,12.9125,1.5708,2.7066
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1516,5.24178,-1.686,2.101,4.453,1.75,1.58124,18.9684,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65101,5.55909,-0.854666,2.125,5.71,2.541,1.61614,7.2983,1.5708,2.2675
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5385,6.80119,0.18241,2.348,4.732,1.742,1.61108,32.264,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.90088,1.9275,-1.02202,0.923,0.937,1.631,-3.05937,4.4695,1.5708,0.4589
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.78329,0.109802,-0.904914,0.811,0.79,1.683,3.06671,5.8547,1.5708,0.019
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3343,6.5138,-0.4594,2.252,4.703,1.908,1.62853,27.1318,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3707,4.81728,-1.9607,2.055,4.688,1.601,1.63359,24.9195,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8176,3.77953,-2.10601,2.32,5.61,2.654,1.6219,46.0214,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.1821,1.64327,-0.622773,0.766,0.731,1.603,3.10441,22.2516,1.5708,0.0739
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.52003,0.56519,-1.02422,0.702,0.859,1.614,0.0822213,3.7093,1.5708,0.1592
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.6835,4.9716,-0.733304,0.707,0.839,1.601,-0.0371781,21.2852,1.5708,0.2359
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.2567,1.90078,-1.03813,0.62,0.733,1.739,0.0979316,3.9111,1.5708,0.5283
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,5.185,2.57641,-0.988681,0.735,0.755,1.711,-3.05937,5.8736,1.5708,0.4612
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93938,23.3975,-0.500232,2.923,8.252,3.497,-3.09359,24.1448,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53476,15.8833,-1.28139,2.067,4.521,1.478,-3.12536,17.2228,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.83642,20.7395,-1.13154,0.814,0.843,1.668,0.071224,20.9631,1.5708,1.4349
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.1897,4.06566,-0.449476,2.149,5.028,1.846,1.51493,25.5197,1.5708,0.16
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.54452,1.45509,-1.00733,0.517,0.653,1.706,0.0979316,4.877,1.5708,0.3099
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.8907,5.27264,-0.696686,0.7,0.654,1.772,0.0727951,19.6251,1.5708,0.2722
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.8079,0.841628,-1.03443,0.772,0.932,1.89,0.0979316,3.1085,1.5708,0.2912
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.0524,3.72673,-0.716357,0.757,0.981,1.725,-0.0230386,20.4083,1.5708,0.1838
