label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.17889,22.7857,-0.524082,2.648,6.42,2.911,-3.08095,24.5706,1.5708,1.1878
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.79827,9.66247,-0.995797,0.673,0.657,1.711,0.0978221,10.4299,1.5708,1.1963
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6222,4.46358,-2.10339,2.0,4.664,2.005,1.63349,31.0172,1.5708,2.9968
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,static,13.6919,13.3118,-1.02776,1.988,4.587,1.46,0.280595,19.124,1.5708,0.7713
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6322,5.40641,-1.58662,2.035,4.709,1.604,1.65094,12.925,1.5708,2.7065
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.5506,8.75602,-2.0283,0.692,0.762,1.89,1.62302,25.2074,1.5708,2.7856
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1598,5.24811,-1.72646,2.101,4.453,1.75,1.58114,18.9816,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66196,5.56322,-0.851285,2.125,5.71,2.541,1.61604,7.3081,1.5708,2.2683
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5241,6.80069,0.303753,2.348,4.732,1.742,1.61098,32.2507,1.5708,0.2125
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.41633,6.65962,-1.15941,0.923,0.937,1.631,-3.05948,7.1787,1.5708,1.2227
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.6167,12.7123,-0.649315,0.836,1.947,1.781,-3.0827,22.5523,1.5708,0.5991
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.96898,11.1254,-1.06474,0.811,0.79,1.683,3.1015,12.6703,1.5708,1.0784
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3781,4.82452,-2.02166,2.055,4.688,1.601,1.63349,24.933,1.5708,2.9462
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,2.92705,24.4716,-1.08719,0.797,0.794,1.747,-3.07048,24.67,1.5708,1.4518
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,static,3.96716,24.865,-1.10743,0.698,0.93,1.794,-0.00115979,25.2038,1.5708,1.4126
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8245,3.78898,-2.23722,2.32,5.61,2.654,1.6218,46.0353,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9677,7.99667,-0.710125,0.766,0.731,1.603,3.10429,22.4521,1.5708,0.3644
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.95101,7.84598,-1.06473,0.777,0.955,1.745,-3.05948,8.4499,1.5708,1.211
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,3.80017,11.2909,-1.01364,0.735,0.755,1.711,-3.05948,11.9563,1.5708,1.2461
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.92888,23.4002,-0.443052,2.923,8.252,3.497,-3.0937,24.1437,1.5708,1.3226
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52609,15.8869,-1.23057,2.067,4.521,1.478,-3.12547,17.2191,1.5708,1.181
car,d153a966-627e-4ca6-95db-7aa097634755,static,41.4926,4.35045,0.542714,2.149,5.028,1.846,1.51483,41.7236,1.5708,0.1045
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.90654,11.3906,-1.11234,0.907,0.807,1.78,0.0629079,12.4522,1.5708,1.1641
