label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.33381,10.2045,-1.04322,0.773,0.819,1.721,0.0976565,10.7858,1.5708,1.255
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0815,4.13051,-2.28117,1.904,4.088,1.712,1.68569,37.3805,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9574,38.5446,-0.262753,2.285,4.763,2.0,3.13748,41.3458,1.5708,1.2006
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.33199,16.9229,-0.544207,2.648,6.42,2.911,-3.08112,19.333,1.5708,1.0668
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.37559,7.43174,-1.04819,0.788,0.759,1.797,0.141646,8.2295,1.5708,1.1444
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82209,9.65023,-1.02932,0.673,0.657,1.711,0.0976565,10.4305,1.5708,1.1937
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.2954,23.741,-1.08119,0.839,1.118,1.917,0.2092,23.993,1.5708,1.4329
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6379,4.46006,-2.01935,2.0,4.664,2.005,1.63334,31.0266,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6461,5.39986,-1.56793,2.035,4.709,1.604,1.65079,12.9325,1.5708,2.7074
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,4.00362,1.97238,-1.01154,0.719,0.868,1.615,0.0819462,4.5763,1.5708,0.4577
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1742,5.2426,-1.68529,2.101,4.453,1.75,1.58098,18.9902,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67331,5.55551,-0.8566,2.125,5.71,2.541,1.61589,7.3101,1.5708,2.2702
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.91496,7.63774,-1.08975,0.561,0.714,1.615,0.141646,8.6516,1.5708,1.0971
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.34797,25.0441,-0.804741,2.124,4.556,1.704,-3.13348,26.744,1.5708,1.2136
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3934,4.82001,-1.9591,2.055,4.688,1.601,1.63334,24.9421,1.5708,2.9465
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.9983,4.82589,-0.281037,3.353,19.344,3.349,0.0149152,14.8095,1.5708,0.332
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8406,3.78787,-2.10086,2.32,5.61,2.654,1.62165,46.0448,1.5708,3.0591
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.53863,8.09219,-1.16531,0.702,0.859,1.614,0.0819462,8.5607,1.5708,1.2668
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.50365,7.96402,-0.960477,0.81,0.792,1.825,0.0976565,9.1995,1.5708,1.0561
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.52825,2.73476,-1.02198,0.664,0.866,1.849,-3.05964,3.862,1.5708,0.8246
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.92169,23.3908,-0.483503,2.923,8.252,3.497,-3.09386,24.1336,1.5708,1.3228
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51499,15.8774,-1.27364,2.067,4.521,1.478,-3.12563,17.2093,1.5708,1.1814
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.37031,10.1395,-1.07887,0.517,0.653,1.706,0.0976565,11.0938,1.5708,1.1638
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.24657,11.6778,-0.928107,0.772,0.932,1.89,0.0976565,11.9281,1.5708,1.3807
