label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.985,-2.39537,-0.108331,1.987,4.463,1.624,-1.5126,33.072,1.5708,-0.0725
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.7582,-4.30844,-0.968534,0.664,0.866,1.849,-3.05945,5.7987,1.5708,-0.8535
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,5.09349,-16.8527,-0.829432,0.777,0.955,1.745,-3.05945,17.6251,1.5708,-1.2773
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.95672,-0.206854,-1.25555,2.149,4.63,1.698,-1.54314,6.0911,1.5708,-3.1069
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.5861,-6.81563,-0.929986,0.735,0.755,1.711,-1.54453,9.5234,1.5708,-0.8025
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4681,-17.1701,-0.159102,3.09,6.844,2.951,0.0414644,24.4943,1.5708,-0.7768
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2263,-25.1016,-0.902971,2.116,4.874,1.577,0.11827,31.0339,1.5708,-0.9428
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,3.60996,-12.855,-0.826948,0.854,0.939,1.78,0.0161532,13.3778,1.5708,-1.297
pedestrian,e987dd5d-c3e5-4e29-bb21-fbf23eefc0a4,static,23.8595,-11.7972,-0.397993,0.665,0.748,1.582,3.10433,26.6197,1.5708,-0.4592
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.99494,17.1632,-0.988833,0.804,1.049,1.78,0.0821325,17.4506,1.5708,1.398
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.57182,12.5316,-1.09058,0.63,0.75,1.766,0.141832,12.8392,1.5708,1.3684
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.1926,0.262705,-2.85467,2.137,5.464,1.757,1.61974,53.2698,1.5708,3.1367
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,6.99918,4.77012,-0.5939,2.989,6.237,2.702,2.46111,8.4909,1.5708,0.5982
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.56783,6.75889,-1.13198,0.618,0.617,1.526,0.0821325,7.7261,1.5708,1.0851
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0861,4.13218,-2.28514,1.904,4.088,1.712,1.68587,37.3855,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.26721,14.2713,-0.468536,2.648,6.42,2.911,-3.09141,17.0227,1.5708,0.9949
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82353,9.66363,-1.03754,0.673,0.657,1.711,0.0978428,10.4442,1.5708,1.194
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6425,4.46292,-2.02406,2.0,4.664,2.005,1.63352,31.0319,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6508,5.40625,-1.57482,2.035,4.709,1.604,1.65098,12.9402,1.5708,2.7071
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.85971,6.47234,-1.15132,0.719,0.868,1.615,0.0821325,7.169,1.5708,1.1548
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1789,5.24778,-1.69142,2.101,4.453,1.75,1.58117,18.9966,1.5708,2.8606
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67799,5.56315,-0.864312,2.125,5.71,2.541,1.61607,7.3198,1.5708,2.27
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5119,6.80153,0.161942,2.348,4.732,1.742,1.61101,32.238,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.59361,12.766,-1.06952,0.561,0.714,1.615,0.141832,13.3052,1.5708,1.2964
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.2535,21.8908,-0.832023,2.124,4.556,1.704,-3.08093,23.7808,1.5708,1.1709
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3075,6.51531,-0.47845,2.252,4.703,1.908,1.62846,27.1065,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3981,4.82404,-1.96453,2.055,4.688,1.601,1.63352,24.9479,1.5708,2.9464
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.32,26.7993,-0.0740562,3.353,19.344,3.349,0.0814343,29.4956,1.5708,1.1399
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8451,3.78788,-2.10381,2.32,5.61,2.654,1.62183,46.0494,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.7707,12.992,-1.18883,0.702,0.859,1.614,0.0821325,13.1659,1.5708,1.4353
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.16304,13.1767,-0.989857,0.81,0.792,1.825,0.0978428,13.8541,1.5708,1.2648
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.35385,17.2249,-1.15713,0.667,0.715,1.849,-2.93221,17.4235,1.5708,1.435
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6158,20.0455,-1.11226,1.811,4.28,1.792,0.0596143,25.4345,1.5708,0.909
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.9137,23.4004,-0.490776,2.923,8.252,3.497,-3.09368,24.1411,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50832,15.8872,-1.2817,2.067,4.521,1.478,-3.12545,17.2164,1.5708,1.182
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2629,4.02626,-0.483883,2.149,5.028,1.846,1.53231,25.5863,1.5708,0.158
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.5875,5.38315,-0.797737,0.84,0.847,1.517,0.0459986,21.2946,1.5708,0.2558
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.0317,7.79949,-0.808185,0.957,0.894,1.84,-0.0372664,21.5117,1.5708,0.3713
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,33.2954,3.57243,0.0654332,2.309,4.804,2.04,1.59706,33.4866,1.5708,0.1069
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.88849,16.0763,-1.05831,0.526,0.712,1.821,-3.04375,16.368,1.5708,1.393
