label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1357,5.24222,-1.68031,2.101,4.453,1.75,1.5812,18.9528,1.5708,2.8602
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.63494,5.55794,-0.852118,2.125,5.71,2.541,1.6161,7.2869,1.5708,2.2659
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.23388,5.87045,-1.07981,0.561,0.714,1.615,0.141856,7.3181,1.5708,0.946
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3549,4.81832,-1.95389,2.055,4.688,1.601,1.63355,24.9037,1.5708,2.9463
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.802,3.78166,-2.09485,2.32,5.61,2.654,1.62186,46.0056,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.82626,6.03004,-1.15572,0.702,0.859,1.614,0.0821562,6.7591,1.5708,1.1325
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.97313,5.60089,-0.938021,0.81,0.792,1.825,0.0978665,7.5486,1.5708,0.8447
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6585,20.0408,-1.09943,1.811,4.28,1.792,0.059638,25.4565,1.5708,0.9075
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,1.98102,5.54245,-1.02944,0.664,0.866,1.849,-3.05943,5.9752,1.5708,1.2275
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.82895,8.60904,-1.05278,0.62,0.733,1.739,0.0978665,9.1229,1.5708,1.2533
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.95632,23.3954,-0.47897,2.923,8.252,3.497,-3.09365,24.1465,1.5708,1.3215
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.55118,15.8822,-1.26932,2.067,4.521,1.478,-3.12542,17.2271,1.5708,1.1796
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.52212,7.84502,-1.07157,0.517,0.653,1.706,0.0978665,9.1182,1.5708,1.0479
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.31468,8.8252,-0.939556,0.772,0.932,1.89,0.0978665,8.9719,1.5708,1.4229
