label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,8.12013,-7.92073,-0.848422,0.811,0.79,1.683,-1.4887,11.3752,1.5708,-0.773
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84241,-13.3079,-0.86953,2.74,4.846,1.865,-3.11759,15.4713,1.5708,-1.0383
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5805,-3.62396,-1.4847,2.165,4.495,1.695,-1.49062,11.282,1.5708,-2.8116
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6574,-4.72342,-2.17943,2.238,4.593,1.827,-1.45572,30.1102,1.5708,-2.9837
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2636,-3.87554,-1.62644,2.098,4.598,1.716,-1.49062,16.7979,1.5708,-2.9077
car,b22d9d04-181d-4c12-8603-54a24d041d3f,static,-39.1163,-1.62527,-2.41774,2.166,4.732,1.625,-1.54733,39.2246,1.5708,-3.1001
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9835,-2.39599,-0.10789,1.987,4.463,1.624,-1.51261,33.0706,1.5708,-0.0725
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.73261,-4.17263,-0.969061,0.664,0.866,1.849,-3.05946,5.6818,1.5708,-0.841
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,5.07528,-16.7092,-0.829873,0.777,0.955,1.745,-3.05946,17.4827,1.5708,-1.2759
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.95822,-0.207304,-1.25575,2.149,4.63,1.698,-1.54314,6.0926,1.5708,-3.1068
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.58008,-6.82144,-0.930082,0.735,0.755,1.711,-1.55152,9.5234,1.5708,-0.8034
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4665,-17.1706,-0.158994,3.09,6.844,2.951,0.0414601,24.4935,1.5708,-0.7769
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2247,-25.1022,-0.90289,2.116,4.874,1.577,0.118266,31.0335,1.5708,-0.9428
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,3.62697,-13.0057,-0.826665,0.854,0.939,1.78,0.0161489,13.5273,1.5708,-1.2988
pedestrian,e987dd5d-c3e5-4e29-bb21-fbf23eefc0a4,static,23.8751,-11.7846,-0.397456,0.665,0.748,1.582,3.10432,26.6281,1.5708,-0.4585
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.97371,16.984,-0.989069,0.804,1.049,1.78,0.0821282,17.2707,1.5708,1.3975
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.55236,12.4333,-1.09085,0.63,0.75,1.766,0.141828,12.7394,1.5708,1.3683
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.1903,0.262547,-2.85558,2.137,5.464,1.757,1.61974,53.2675,1.5708,3.1367
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,7.13639,4.85455,-0.591457,2.989,6.237,2.702,2.4995,8.6513,1.5708,0.5973
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.58689,6.66304,-1.13159,0.618,0.617,1.526,0.0821282,7.6513,1.5708,1.077
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0876,4.13187,-2.28583,1.904,4.088,1.712,1.68587,37.387,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.28304,14.3562,-0.468134,2.648,6.42,2.911,-3.08094,17.1025,1.5708,0.9968
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82206,9.66314,-1.03752,0.673,0.657,1.711,0.0978385,10.4432,1.5708,1.1941
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.644,4.46258,-2.02464,2.0,4.664,2.005,1.63352,31.0333,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6523,5.40583,-1.57508,2.035,4.709,1.604,1.65098,12.9414,1.5708,2.7072
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.88616,6.37027,-1.1308,0.719,0.868,1.615,0.0821282,7.0844,1.5708,1.1454
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1804,5.24738,-1.69179,2.101,4.453,1.75,1.58117,18.998,1.5708,2.8606
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67948,5.56269,-0.864456,2.125,5.71,2.541,1.61607,7.3204,1.5708,2.2702
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5104,6.80092,0.162405,2.348,4.732,1.742,1.61101,32.2364,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.58333,12.6615,-1.07181,0.561,0.714,1.615,0.141828,13.2024,1.5708,1.295
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.24646,21.983,-0.835587,2.124,4.556,1.704,-3.08094,23.8631,1.5708,1.1726
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.306,6.51472,-0.478075,2.252,4.703,1.908,1.62846,27.1049,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3996,4.82367,-1.965,2.055,4.688,1.601,1.63352,24.9493,1.5708,2.9464
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.3988,26.3303,-0.0676255,3.353,19.344,3.349,0.0849212,29.1036,1.5708,1.1307
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8466,3.7876,-2.10465,2.32,5.61,2.654,1.62183,46.0509,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.75313,12.9075,-1.18908,0.702,0.859,1.614,0.0821282,13.0802,1.5708,1.4358
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.16932,13.0988,-0.98965,0.81,0.792,1.825,0.0978385,13.7819,1.5708,1.2626
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.37191,17.3185,-1.15679,0.667,0.715,1.849,-2.93221,17.5184,1.5708,1.4347
car,baf88e41-c68e-496a-8396-60556a1f4be2,static,15.6144,20.045,-1.11199,1.811,4.28,1.792,0.05961,25.4332,1.5708,0.909
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91228,23.3999,-0.490653,2.923,8.252,3.497,-3.09368,24.1402,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50688,15.8867,-1.28161,2.067,4.521,1.478,-3.12545,17.2154,1.5708,1.1821
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2614,4.02568,-0.483538,2.149,5.028,1.846,1.5323,25.5847,1.5708,0.158
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.6016,5.28432,-0.78195,0.84,0.847,1.517,0.0459943,21.2829,1.5708,0.2511
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.0306,7.70211,-0.807864,0.957,0.894,1.84,-0.0372707,21.4756,1.5708,0.3671
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,33.3663,3.57064,0.0671788,2.309,4.804,2.04,1.59357,33.5569,1.5708,0.1066
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.86119,15.9892,-1.0587,0.526,0.712,1.821,-3.04375,16.2776,1.5708,1.3937
