label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,23.0791,-3.08528,-0.69801,0.707,0.839,1.601,-0.0372648,23.2949,1.5708,-0.1329
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.17968,-6.30657,-0.813955,0.81,0.792,1.825,0.0978442,7.6095,1.5708,-0.9855
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,32.9915,-2.39354,-0.0794149,1.987,4.463,1.624,-1.51261,33.0783,1.5708,-0.0724
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6292,-7.01395,-0.674768,0.826,1.132,1.796,-0.0231254,20.8556,1.5708,-0.3432
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.91256,-0.211393,-1.25634,2.149,4.63,1.698,-1.54315,6.0483,1.5708,-3.1059
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.1557,-4.38169,-1.0073,0.62,0.733,1.739,0.0978442,6.1224,1.5708,-0.8119
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4743,-17.1681,-0.121581,3.09,6.844,2.951,0.0414617,24.4971,1.5708,-0.7766
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.7127,-5.61737,-1.0453,0.517,0.653,1.706,0.0978442,7.4066,1.5708,-0.8728
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,20.043,-4.39701,-0.809692,0.7,0.654,1.772,0.0727078,20.5356,1.5708,-0.216
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2325,-25.1001,-0.860588,2.116,4.874,1.577,0.118268,31.0351,1.5708,-0.9426
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,0.654643,-4.14974,-0.903026,0.772,0.932,1.89,0.0978442,4.297,1.5708,-1.4143
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.34694,-17.1585,-0.77856,0.854,0.939,1.78,-3.12544,17.7177,1.5708,-1.3227
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,20.952,-12.7792,-0.560854,0.957,0.894,1.84,-0.0372648,24.5481,1.5708,-0.5477
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.7636,-3.83657,-0.848982,0.757,0.981,1.725,-0.0231254,21.1321,1.5708,-0.1827
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,dynamic,6.69153,-28.3864,-0.779139,0.582,0.807,1.822,-3.11758,29.1748,1.5708,-1.3393
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,-2.14672,13.5376,-1.08623,0.896,0.876,1.749,0.0711417,13.7497,1.5708,1.7281
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,dynamic,5.1538,31.0083,-1.479,2.116,4.497,1.73,-3.12387,31.4685,1.5708,1.4061
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.91649,10.5321,-1.01332,1.027,0.932,1.788,3.11028,10.9753,1.5708,1.3007
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-6.90697,2.64393,-1.29631,2.137,5.464,1.757,1.61974,7.5085,1.5708,2.776
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.49201,14.0296,-0.496095,2.989,6.237,2.702,3.12789,16.9462,1.5708,0.976
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,20.81,12.2229,-0.746485,0.809,0.931,1.591,3.11847,24.1457,1.5708,0.5311
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,dynamic,31.2439,0.372786,-0.0100946,0.787,0.913,1.97,-1.36462,31.2461,1.5708,0.0119
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0787,4.13391,-2.26111,1.904,4.088,1.712,1.68587,37.3769,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17089,22.7885,-0.570276,2.648,6.42,2.911,-3.08092,24.5712,1.5708,1.1882
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.78896,9.66499,-1.01715,0.673,0.657,1.711,0.0978491,10.4309,1.5708,1.1972
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6351,4.46477,-2.00016,2.0,4.664,2.005,1.63352,31.0233,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6434,5.4083,-1.55128,2.035,4.709,1.604,1.65098,12.9315,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1714,5.24978,-1.66786,2.101,4.453,1.75,1.58117,18.9879,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.67059,5.56559,-0.840788,2.125,5.71,2.541,1.61607,7.3142,1.5708,2.269
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5193,6.80446,0.185119,2.348,4.732,1.742,1.61101,32.2459,1.5708,0.2126
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.4135,6.60147,-1.10635,0.923,0.937,1.631,-3.05945,7.1154,1.5708,1.2203
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,15.4856,8.57653,-0.838309,0.836,1.947,1.781,2.69429,17.7218,1.5708,0.5058
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.54642,6.9484,-1.09762,0.811,0.79,1.683,-3.09436,8.9581,1.5708,0.8971
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3149,6.51786,-0.455157,2.252,4.703,1.908,1.62846,27.1139,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3907,4.8259,-1.94078,2.055,4.688,1.601,1.63352,24.9392,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,2.82966,20.4755,-1.10953,0.797,0.794,1.747,-3.07045,20.6999,1.5708,1.4335
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8377,3.78974,-2.07967,2.32,5.61,2.654,1.62183,46.0411,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,20.9791,7.97761,-0.912411,0.766,0.731,1.603,3.10433,22.4632,1.5708,0.3634
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-82.2296,3.11156,-2.32373,2.904,7.558,3.068,-2.41433,82.3213,1.5708,3.1038
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.17594,7.22124,-1.01754,0.777,0.955,1.745,-3.05945,7.9541,1.5708,1.1565
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.52008,8.71254,-1.02037,0.735,0.755,1.711,-3.05945,9.8682,1.5708,1.0922
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92117,23.403,-0.477966,2.923,8.252,3.497,-3.09367,24.1452,1.5708,1.323
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.51577,15.8893,-1.26432,2.067,4.521,1.478,-3.12544,17.2199,1.5708,1.1816
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.2013,4.06845,-0.476344,2.149,5.028,1.846,1.51486,25.532,1.5708,0.1601
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,dynamic,4.10951,13.761,-1.06852,0.907,0.807,1.78,0.0978491,14.4012,1.5708,1.2806
