label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.02332,2.03567,-1.08094,0.702,0.859,1.614,0.0823838,3.8017,1.5708,0.5926
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.6078,7.13423,-0.889474,0.707,0.839,1.601,-0.0370156,21.8259,1.5708,0.3333
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.26903,1.17961,-0.910626,0.81,0.792,1.825,0.0980941,5.4757,1.5708,0.2202
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.96861,10.516,-0.993374,0.664,0.866,1.849,-3.05921,10.972,1.5708,1.2957
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.80302,3.77459,-1.04915,0.62,0.733,1.739,0.0980941,4.8172,1.5708,0.932
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.72797,1.38475,-0.977794,0.735,0.755,1.711,-3.05921,5.9735,1.5708,0.2372
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.9418,23.4069,-0.494432,2.923,8.252,3.497,-3.09342,24.1543,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.53842,15.8931,-1.2778,2.067,4.521,1.478,-3.12519,17.2329,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.88379,21.9796,-1.12723,0.814,0.843,1.668,0.0713865,22.1966,1.5708,1.4403
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.084,4.08023,-0.432544,2.149,5.028,1.846,1.55,25.4174,1.5708,0.1613
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.36056,3.11626,-1.06949,0.517,0.653,1.706,0.0980941,5.4653,1.5708,0.6205
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.4524,7.35979,-0.847418,0.7,0.654,1.772,0.0729575,20.8154,1.5708,0.3617
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.92353,2.46032,-1.05315,0.772,0.932,1.89,0.0980941,3.2958,1.5708,0.9072
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,60.1122,5.43968,1.54604,2.309,4.804,2.04,1.64964,60.3776,1.5708,0.0902
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.7088,5.3553,-0.725138,0.757,0.981,1.725,-0.0228761,20.4363,1.5708,0.2653
