label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,3.92877,-8.24053,-0.880449,0.719,0.868,1.615,-2.17125,9.1715,1.5708,-1.1259
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,dynamic,16.5739,-1.60702,-0.588656,0.921,1.076,2.154,-1.67195,16.662,1.5708,-0.0967
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,40.6117,-2.60708,0.638225,2.39,6.011,2.132,-1.51018,40.7003,1.5708,-0.0641
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-1.66126,-3.19351,-1.07956,2.06,4.601,1.851,-1.46464,3.7582,1.5708,-2.0505
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,8.81624,-19.8859,-1.07645,2.127,4.611,1.606,-3.12652,21.7792,1.5708,-1.1535
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.8538,-6.18208,-0.87772,0.561,0.714,1.615,0.132894,7.3376,1.5708,-1.0134
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,8.78581,-13.4279,-0.807285,2.74,4.846,1.865,-3.12652,16.0671,1.5708,-0.9914
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,21.525,-6.85239,-0.557029,0.639,0.835,1.708,0.0637694,22.5963,1.5708,-0.3082
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-9.57867,-3.54247,-1.44035,2.165,4.495,1.695,-1.49954,10.3138,1.5708,-2.7874
car,986f78a5-57c8-4e6f-8986-a34b28fde889,dynamic,-34.9809,-4.66977,-2.33127,2.099,4.591,1.639,-1.55574,35.3681,1.5708,-3.0089
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-28.6709,-4.44655,-2.14307,2.238,4.593,1.827,-1.46464,29.0927,1.5708,-2.9877
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-15.2672,-3.73572,-1.58442,2.098,4.598,1.716,-1.49954,15.7973,1.5708,-2.9016
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,4.23556,-3.97903,-1.02173,0.702,0.859,1.614,0.0731954,5.9006,1.5708,-0.7542
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,24.1979,-3.35869,-0.665525,0.707,0.839,1.601,-0.0461999,24.4389,1.5708,-0.1379
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.18776,-6.40436,-0.699704,0.81,0.792,1.825,0.0889052,8.2715,1.5708,-0.89
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,20.7517,-7.81044,-0.56919,0.826,1.132,1.796,-0.032061,22.1802,1.5708,-0.36
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-8.46153,-0.209794,-1.27853,2.149,4.63,1.698,-1.60442,8.5601,1.5708,-3.1168
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,5.06576,-4.97107,-0.978427,0.62,0.733,1.739,0.0889052,7.1646,1.5708,-0.776
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,18.3704,-17.3992,-0.0772788,3.09,6.844,2.951,0.0325242,25.3024,1.5708,-0.7583
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,5.78871,-6.5899,-0.872426,0.517,0.653,1.706,0.0889052,8.8146,1.5708,-0.85
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,21.2572,-5.2271,-0.670471,0.7,0.654,1.772,0.0637694,21.9007,1.5708,-0.2411
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.60003,-4.23641,-0.880807,0.772,0.932,1.89,0.0889052,4.6134,1.5708,-1.2097
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,5.60655,-15.6558,-0.836798,0.854,0.939,1.78,-3.13438,16.6505,1.5708,-1.2269
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,21.8565,-4.1307,-0.793707,0.757,0.981,1.725,-0.032061,22.2576,1.5708,-0.1868
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,dynamic,7.55637,-24.6555,-0.738385,0.582,0.807,1.822,-3.12652,25.798,1.5708,-1.2734
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,4.49933,14.9507,-1.01752,1.027,0.932,1.788,-3.13972,15.6462,1.5708,1.2785
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,21.1495,3.23137,-0.660205,2.137,5.464,1.757,1.57441,21.4051,1.5708,0.1516
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,10.7058,13.9686,-0.472508,2.989,6.237,2.702,-3.13082,17.6057,1.5708,0.9169
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-35.8502,4.54331,-2.22103,1.904,4.088,1.712,1.67545,36.2051,1.5708,3.0155
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,10.5369,22.6602,-0.533535,2.648,6.42,2.911,-3.09137,24.9959,1.5708,1.1355
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-29.4044,4.79671,-1.95988,2.0,4.664,2.005,1.6231,29.8575,1.5708,2.9799
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,dynamic,15.7793,10.1168,-1.06156,1.988,4.587,1.46,0.444705,18.774,1.5708,0.5701
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-10.4143,5.51325,-1.51083,2.035,4.709,1.604,1.64056,11.8801,1.5708,2.6547
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,dynamic,-21.868,9.01967,-1.89676,0.692,0.762,1.89,1.61263,23.731,1.5708,2.7504
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-16.9375,5.43232,-1.62701,2.101,4.453,1.75,1.57075,17.8616,1.5708,2.8312
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-3.45827,5.58884,-0.801979,2.125,5.71,2.541,1.60565,6.621,1.5708,2.1249
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,32.6768,6.44928,0.139009,2.348,4.732,1.742,1.60059,33.3074,1.5708,0.1949
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.59364,6.60598,-1.1443,0.923,0.937,1.631,-3.0699,7.6067,1.5708,1.0726
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,19.4925,13.6681,-0.704897,0.836,1.947,1.781,-2.81383,23.8175,1.5708,0.6115
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,6.65902,11.9856,-1.0741,0.811,0.79,1.683,3.10855,13.7532,1.5708,1.0637
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,27.469,6.21769,-0.487776,2.252,4.703,1.908,1.61804,28.1681,1.5708,0.2226
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-23.1581,5.08305,-1.90025,2.055,4.688,1.601,1.6231,23.7854,1.5708,2.9255
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,dynamic,5.46309,23.3477,-1.15913,0.698,0.93,1.794,-0.0115679,24.0063,1.5708,1.3409
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-44.6116,4.30384,-2.03966,2.32,5.61,2.654,1.61141,44.8651,1.5708,3.0454
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.1801,7.71021,-0.806481,0.766,0.731,1.603,3.09389,23.4958,1.5708,0.3346
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.07433,7.7855,-1.05269,0.777,0.955,1.745,-3.0699,8.85,1.5708,1.0887
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,7.30005,23.3092,-0.434048,2.923,8.252,3.497,-3.10411,24.4294,1.5708,1.2673
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,7.804,15.7915,-1.23086,2.067,4.521,1.478,-3.13588,17.6575,1.5708,1.1118
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,1.31555,12.8875,-1.07413,0.814,0.843,1.668,-1.0267,12.9989,1.5708,1.4691
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,50.3009,3.93422,0.542353,2.149,5.028,1.846,1.50443,50.4574,1.5708,0.0781
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,dynamic,6.59061,10.746,-1.07537,0.907,0.807,1.78,1.65818,12.6518,1.5708,1.0206
