label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,3.57149,6.2432,-1.0356,0.773,0.819,1.721,0.0980263,7.2667,1.5708,1.0512
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0348,4.12541,-2.27596,1.904,4.088,1.712,1.68605,37.3333,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,dynamic,14.9917,38.5593,-0.278943,2.285,4.763,2.0,3.13785,41.3721,1.5708,1.2
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.05853,5.85129,-1.03397,0.554,0.532,1.495,0.0980263,7.8036,1.5708,0.8579
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.30542,18.0425,-0.499603,2.648,6.42,2.911,-3.08075,20.307,1.5708,1.0946
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,dynamic,18.5275,10.9891,-0.836601,0.741,0.729,1.734,3.08094,21.5576,1.5708,0.5353
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,3.88338,3.64389,-0.955236,0.788,0.759,1.797,0.142015,5.4103,1.5708,0.7536
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.82476,9.6636,-1.02964,0.673,0.657,1.711,0.0980263,10.4439,1.5708,1.1939
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,dynamic,3.63986,21.1213,-1.22557,0.839,1.118,1.917,0.209569,21.4676,1.5708,1.4001
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.5913,4.45742,-2.01459,2.0,4.664,2.005,1.63369,30.9799,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.5998,5.40431,-1.56447,2.035,4.709,1.604,1.65115,12.8922,1.5708,2.7056
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1278,5.24464,-1.68148,2.101,4.453,1.75,1.58134,18.946,1.5708,2.86
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.62709,5.56287,-0.853526,2.125,5.71,2.541,1.61625,7.2859,1.5708,2.2646
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5625,6.80816,0.174755,2.348,4.732,1.742,1.61119,32.2889,1.5708,0.2124
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,4.41345,4.28425,-1.07675,0.561,0.714,1.615,0.142015,6.2444,1.5708,0.7705
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3581,6.52062,-0.465858,2.252,4.703,1.908,1.62863,27.1567,1.5708,0.2425
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,20.4671,1.72786,-0.646901,0.639,0.835,1.708,0.0728898,20.5501,1.5708,0.0842
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.347,4.81965,-1.9548,2.055,4.688,1.601,1.63369,24.8963,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.7938,3.77971,-2.09509,2.32,5.61,2.654,1.62201,45.9973,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,2.56304,4.5043,-1.08363,0.702,0.859,1.614,0.082316,5.2945,1.5708,1.0535
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.7797,10.7369,-0.723959,0.707,0.839,1.601,-0.0370829,23.4009,1.5708,0.4769
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.09879,3.88704,-0.933239,0.81,0.792,1.825,0.0980263,6.479,1.5708,0.6514
car,baf88e41-c68e-496a-8396-60556a1f4be2,dynamic,15.6642,20.0486,-1.10937,1.811,4.28,1.792,0.0597978,25.4665,1.5708,0.9076
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,dynamic,2.41576,7.31736,-1.02512,0.664,0.866,1.849,-3.05928,7.7737,1.5708,1.2519
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6369,1.35444,-0.620169,0.826,1.132,1.796,-0.0229435,19.6933,1.5708,0.0689
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,2.9624,6.62031,-1.05172,0.62,0.733,1.739,0.0980263,7.3287,1.5708,1.15
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.96151,23.4022,-0.490843,2.923,8.252,3.497,-3.09349,24.1546,1.5708,1.3214
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.55748,15.8886,-1.27681,2.067,4.521,1.478,-3.12526,17.236,1.5708,1.1794
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.1297,4.07374,-0.393026,2.149,5.028,1.846,1.54994,25.4608,1.5708,0.1607
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.45371,5.9606,-1.07375,0.517,0.653,1.706,0.0980263,7.5178,1.5708,0.9291
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.18754,6.19442,-1.11159,0.772,0.932,1.89,0.0980263,6.4044,1.5708,1.3814
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,dynamic,51.562,4.75515,0.989774,2.309,4.804,2.04,1.63561,51.7903,1.5708,0.092
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,19.8582,8.45153,-0.850718,0.757,0.981,1.725,-0.0229435,21.5986,1.5708,0.4024
