label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,4.90306,-15.275,-0.834171,0.777,0.955,1.745,-3.05956,16.0643,1.5708,-1.2602
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.96258,-0.212577,-1.25592,2.149,4.63,1.698,-1.54325,6.0971,1.5708,-3.106
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.59071,-6.66064,-0.930163,0.735,0.755,1.711,1.65279,9.4163,1.5708,-0.7907
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4604,-17.1784,-0.159687,3.09,6.844,2.951,0.0413557,24.4947,1.5708,-0.7773
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2178,-25.11,-0.904042,2.116,4.874,1.577,0.118162,31.0357,1.5708,-0.9431
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,3.87196,-14.4802,-0.793733,0.854,0.939,1.78,0.0160445,15.0099,1.5708,-1.3095
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.41603,15.4092,-0.997241,0.804,1.049,1.78,0.0820034,15.6293,1.5708,1.4153
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.40255,11.2898,-1.09221,0.63,0.75,1.766,0.141703,11.5942,1.5708,1.3611
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.4188,0.251597,-2.85972,2.137,5.464,1.757,1.61962,53.4959,1.5708,3.1369
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,8.10452,5.69793,-0.522099,2.989,6.237,2.702,2.72628,9.9208,1.5708,0.6128
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.88773,5.90857,-1.12542,0.618,0.617,1.526,0.0820034,7.1619,1.5708,0.9888
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0897,4.12993,-2.28567,1.904,4.088,1.712,1.68575,37.3889,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.34448,15.1959,-0.536258,2.648,6.42,2.911,-3.08106,17.8472,1.5708,1.0195
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.13748,11.3912,-1.08631,0.788,0.759,1.797,0.141703,11.8652,1.5708,1.302
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82058,9.65607,-1.03675,0.673,0.657,1.711,0.0977136,10.4361,1.5708,1.194
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6461,4.45983,-2.02442,2.0,4.664,2.005,1.6334,31.035,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6543,5.4007,-1.57465,2.035,4.709,1.604,1.65085,12.941,1.5708,2.7076
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.97859,5.48821,-1.11727,0.719,0.868,1.615,0.0820034,6.3436,1.5708,1.0736
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1824,5.24307,-1.69142,2.101,4.453,1.75,1.58104,18.9987,1.5708,2.8608
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68147,5.55666,-0.863964,2.125,5.71,2.541,1.61595,7.317,1.5708,2.2709
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5086,6.79036,0.163251,2.348,4.732,1.742,1.61089,32.2324,1.5708,0.2123
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.72678,11.5534,-1.068,0.561,0.714,1.615,0.141703,12.1865,1.5708,1.2588
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.27068,22.2508,-0.851806,2.124,4.556,1.704,-3.08106,24.1199,1.5708,1.176
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3041,6.50483,-0.477285,2.252,4.703,1.908,1.62834,27.1007,1.5708,0.2424
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4017,4.82015,-1.96471,2.055,4.688,1.601,1.6334,24.9507,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.7103,22.689,-0.283365,3.353,19.344,3.349,0.0847963,26.0081,1.5708,1.0602
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8488,3.78674,-2.10458,2.32,5.61,2.654,1.62171,46.053,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.84238,11.9894,-1.18629,0.702,0.859,1.614,0.0820034,12.188,1.5708,1.4183
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.26143,12.1425,-0.986767,0.81,0.792,1.825,0.0977136,12.9063,1.5708,1.2333
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.48939,18.6036,-1.08596,0.667,0.715,1.849,-2.93234,18.8008,1.5708,1.4378
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.9125,23.3925,-0.489163,2.923,8.252,3.497,-3.0938,24.1331,1.5708,1.3232
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50618,15.8793,-1.2805,2.067,4.521,1.478,-3.12557,17.2082,1.5708,1.1819
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.3383,4.01268,-0.481492,2.149,5.028,1.846,1.53218,25.6586,1.5708,0.1571
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.7277,4.19874,-0.78968,0.84,0.847,1.517,0.0458695,21.1634,1.5708,0.1999
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.1289,6.48498,-0.756919,0.957,0.894,1.84,-0.0373956,21.1613,1.5708,0.3117
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,33.8424,3.59052,0.0762789,2.309,4.804,2.04,1.59344,34.0324,1.5708,0.1057
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.75727,15.0497,-1.05914,0.526,0.712,1.821,-3.04387,15.3368,1.5708,1.3896
