label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.87062,-13.3109,-0.831867,2.74,4.846,1.865,-3.1175,15.4861,1.5708,-1.0368
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.67318,-31.0458,-0.544783,2.167,4.576,1.597,-3.13217,32.2391,1.5708,-1.2984
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5527,-3.62897,-1.46521,2.165,4.495,1.695,-1.49056,11.255,1.5708,-2.8104
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,14.1589,-27.697,-0.0558478,3.353,19.344,3.349,0.0850156,31.1063,1.5708,-1.0982
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6293,-4.7306,-2.16481,2.238,4.593,1.827,-1.45565,30.0826,1.5708,-2.9833
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.7659,-54.6998,0.295959,2.881,6.561,2.073,3.06635,55.9517,1.5708,-1.3589
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2358,-3.88111,-1.60849,2.098,4.598,1.716,-1.49056,16.7706,1.5708,-2.9069
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.36789,-0.404845,-0.905538,0.81,0.792,1.825,0.0979329,5.4588,1.5708,-0.0753
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,26.4946,-5.01175,-0.493473,0.728,0.869,1.548,1.30692,26.969,1.5708,-0.187
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,33.0108,-2.39632,-0.0756526,1.987,4.463,1.624,-1.51254,33.0977,1.5708,-0.0725
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7454,-2.43298,-0.753025,0.826,1.132,1.796,-0.0230372,19.909,1.5708,-0.1226
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89347,-0.209919,-1.25735,2.149,4.63,1.698,-1.54308,6.0298,1.5708,-3.106
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4947,-17.1721,-0.113337,3.09,6.844,2.951,0.0415502,24.5145,1.5708,-0.7761
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.3774,-6.02418,-0.545986,0.957,0.894,1.84,-0.0371767,22.2167,1.5708,-0.2747
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.83756,17.2358,-1.11795,0.896,0.876,1.749,0.0712267,17.5036,1.5708,1.4076
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.87745,3.10886,-0.945051,0.809,0.734,1.662,0.0979343,6.7158,1.5708,0.4865
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.38003,4.61633,-1.02107,1.027,0.932,1.788,-3.05588,5.8119,1.5708,0.9388
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-47.1541,0.656811,-2.49932,2.137,5.464,1.757,1.61982,47.2249,1.5708,3.1277
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.40844,10.177,-0.479112,2.989,6.237,2.702,3.12798,13.8679,1.5708,0.8246
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,2.61456,2.17533,-1.00268,0.773,0.819,1.721,0.0979343,3.5459,1.5708,0.694
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0587,4.12453,-2.28333,1.904,4.088,1.712,1.68595,37.3574,1.5708,3.0308
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.12709,0.795696,-0.992783,0.554,0.532,1.495,0.0979343,5.2826,1.5708,0.154
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.20437,19.3374,-0.52938,2.648,6.42,2.911,-3.08084,21.4228,1.5708,1.1265
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.2844,7.10538,-0.675862,1.074,0.93,1.772,-0.0230359,21.5035,1.5708,0.3369
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80821,9.65942,-1.03048,0.673,0.657,1.711,0.0979343,10.434,1.5708,1.1953
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6152,4.45604,-2.02065,2.0,4.664,2.005,1.6336,31.0037,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6237,5.40125,-1.56661,2.035,4.709,1.604,1.65105,12.9127,1.5708,2.7066
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1517,5.24217,-1.68507,2.101,4.453,1.75,1.58124,18.9685,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.6511,5.5595,-0.854118,2.125,5.71,2.541,1.61615,7.2986,1.5708,2.2675
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5384,6.80168,0.181941,2.348,4.732,1.742,1.61109,32.264,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.87527,2.05619,-1.03134,0.923,0.937,1.631,-3.05936,4.5066,1.5708,0.4878
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.78033,0.363449,-0.905362,0.811,0.79,1.683,3.10162,5.8621,1.5708,0.0628
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3342,6.5143,-0.459727,2.252,4.703,1.908,1.62854,27.1319,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3708,4.81767,-1.9596,2.055,4.688,1.601,1.6336,24.9196,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8177,3.77984,-2.10432,2.32,5.61,2.654,1.62191,46.0215,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.1624,1.89618,-0.623938,0.766,0.731,1.603,3.10442,22.2521,1.5708,0.0854
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.51482,0.367469,-1.02391,0.702,0.859,1.614,0.082224,3.6793,1.5708,0.1042
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.7262,4.64065,-0.69264,0.707,0.839,1.601,-0.0371753,21.2507,1.5708,0.2203
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.12534,0.142385,-1.00161,0.777,0.955,1.745,-3.05936,4.2476,1.5708,0.0345
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.32972,1.65721,-1.03628,0.62,0.733,1.739,0.0979343,3.861,1.5708,0.4618
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,5.05945,2.76648,-0.991094,0.735,0.755,1.711,-3.05936,5.851,1.5708,0.5004
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93925,23.3979,-0.499221,2.923,8.252,3.497,-3.09358,24.1451,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53463,15.8838,-1.28072,2.067,4.521,1.478,-3.12535,17.2231,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.84927,20.5358,-1.13,0.814,0.843,1.668,0.0712267,20.7633,1.5708,1.4329
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.1358,4.06931,-0.466045,2.149,5.028,1.846,1.51493,25.4673,1.5708,0.1605
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.53267,1.25436,-1.03514,0.517,0.653,1.706,0.0979343,4.8156,1.5708,0.27
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.848,4.98409,-0.697155,0.7,0.654,1.772,0.0727978,19.5083,1.5708,0.2585
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.94885,0.565978,-1.03136,0.772,0.932,1.89,0.0979343,3.1749,1.5708,0.1896
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.0809,3.4686,-0.715702,0.757,0.981,1.725,-0.0230359,20.3908,1.5708,0.171
