label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4807,-6.58208,-0.62344,0.639,0.835,1.708,0.0728633,21.5214,1.5708,-0.311
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5745,-3.62535,-1.44971,2.165,4.495,1.695,-1.49047,11.2723,1.5708,-2.8113
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.9715,-62.7432,0.752997,3.353,19.344,3.349,0.0780995,65.553,1.5708,-1.2772
car,986f78a5-57c8-4e6f-8986-a34b28fde889,static,-35.958,-5.01659,-2.32813,2.099,4.591,1.639,-1.54666,36.3808,1.5708,-3.003
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6512,-4.72796,-2.14292,2.238,4.593,1.827,-1.45557,30.1021,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.6304,-50.8475,0.256718,2.881,6.561,2.073,3.06642,52.1613,1.5708,-1.3459
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2577,-3.87783,-1.59103,2.098,4.598,1.716,-1.49047,16.7893,1.5708,-2.9074
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.00587,-25.7882,-0.813227,0.555,0.624,1.862,-3.11743,26.4908,1.5708,-1.342
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.08061,-3.9702,-1.0593,0.702,0.859,1.614,0.0822894,5.1356,1.5708,-0.9109
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1241,-3.05481,-0.693042,0.707,0.839,1.601,-0.0371094,23.3353,1.5708,-0.1313
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.12494,-6.33734,-0.810031,0.81,0.792,1.825,0.0979997,7.6048,1.5708,-0.9938
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7347,-7.62765,-0.681255,0.826,1.132,1.796,-0.0229701,21.1685,1.5708,-0.3688
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-6.36771,-0.282263,-1.23295,2.149,4.63,1.698,-1.59534,6.4921,1.5708,-3.0973
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.0252,-4.84564,-1.00403,0.62,0.733,1.739,0.0979997,6.3789,1.5708,-0.8776
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4745,-17.1672,-0.119388,3.09,6.844,2.951,0.0416171,24.4966,1.5708,-0.7765
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81668,-6.33483,-0.896955,0.517,0.653,1.706,0.0979997,8.0084,1.5708,-0.9207
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2087,-4.95814,-0.738545,0.7,0.654,1.772,0.0728633,20.8211,1.5708,-0.2406
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.592216,-4.18382,-0.898661,0.772,0.932,1.89,0.0979997,4.32,1.5708,-1.4302
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.4065,-16.5969,-0.885027,0.854,0.939,1.78,-3.12529,17.1947,1.5708,-1.3113
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7607,-4.0094,-0.865646,0.757,0.981,1.725,-0.0229701,21.162,1.5708,-0.1908
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.1516,31.007,-1.46235,2.116,4.497,1.73,-3.12376,31.466,1.5708,1.4062
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,13.8297,3.48385,-0.759788,2.137,5.464,1.757,1.58495,14.282,1.5708,0.2468
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.44312,14.0688,-0.480549,2.989,6.237,2.702,-3.12027,16.9509,1.5708,0.9797
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.9335,16.2278,-0.75451,0.809,0.931,1.591,3.11858,26.4976,1.5708,0.6594
car,29adc5f8-20e3-407c-8531-74f4830a90b3,static,38.6979,7.30138,0.231269,2.312,4.333,1.904,1.59332,39.3814,1.5708,0.1865
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0772,4.12811,-2.28602,1.904,4.088,1.712,1.68598,37.3763,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16881,22.7874,-0.552105,2.648,6.42,2.911,-3.08082,24.569,1.5708,1.1883
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78871,9.66335,-1.00647,0.673,0.657,1.711,0.0979553,10.4282,1.5708,1.1971
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6338,4.45962,-2.01958,2.0,4.664,2.005,1.63363,31.0225,1.5708,2.997
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,static,13.5004,14.0883,-1.06974,1.988,4.587,1.46,0.238827,19.5419,1.5708,0.8067
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6427,5.4051,-1.55453,2.035,4.709,1.604,1.65108,12.93,1.5708,2.707
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.5669,8.75293,-1.96464,0.692,0.762,1.89,1.62316,25.2165,1.5708,2.786
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1707,5.2459,-1.67662,2.101,4.453,1.75,1.58128,18.987,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67053,5.56299,-0.838147,2.125,5.71,2.541,1.61618,7.3119,1.5708,2.2692
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5183,6.80555,0.21844,2.348,4.732,1.742,1.61112,32.2454,1.5708,0.2127
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.40674,6.66028,-1.1657,0.923,0.937,1.631,-3.05935,7.1771,1.5708,1.224
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.577,12.3454,-0.746622,0.836,1.947,1.781,-3.0827,22.3175,1.5708,0.5865
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.05039,10.8009,-1.07981,0.811,0.79,1.683,3.1015,12.4271,1.5708,1.0602
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3896,4.82141,-1.95486,2.055,4.688,1.601,1.63363,24.9383,1.5708,2.9464
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,2.9252,24.1917,-1.09818,0.797,0.794,1.747,-3.07035,24.3926,1.5708,1.4505
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,static,3.86997,25.3464,-1.12358,0.698,0.93,1.794,-0.00102154,25.6647,1.5708,1.4193
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8363,3.78296,-2.11201,2.32,5.61,2.654,1.62194,46.0406,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9759,7.99908,-0.766759,0.766,0.731,1.603,3.10443,22.4624,1.5708,0.3643
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.96188,7.84839,-1.07239,0.777,0.955,1.745,-3.05935,8.4569,1.5708,1.2099
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,3.85202,11.0057,-1.02338,0.735,0.755,1.711,-3.05935,11.7052,1.5708,1.2341
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91895,23.4015,-0.462386,2.923,8.252,3.497,-3.09356,24.1429,1.5708,1.3231
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.51503,15.888,-1.24995,2.067,4.521,1.478,-3.12533,17.2173,1.5708,1.1816
car,d153a966-627e-4ca6-95db-7aa097634755,static,39.1789,4.22869,0.299623,2.149,5.028,1.846,1.51497,39.4076,1.5708,0.1075
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.77854,11.6308,-1.07695,0.907,0.807,1.78,0.0735163,12.6202,1.5708,1.181
