label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.8843,-4.79827,-0.735246,0.826,1.132,1.796,-0.0232812,20.4683,1.5708,-0.2368
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.90266,-0.233918,-1.26149,2.149,4.63,1.698,-1.54331,6.0405,1.5708,-3.102
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.18499,-0.464733,-1.01484,0.62,0.733,1.739,0.0976886,4.3313,1.5708,-0.1106
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.481,-17.1791,-0.117311,3.09,6.844,2.951,0.041306,24.5096,1.5708,-0.7767
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.84367,-1.18172,-1.05119,0.517,0.653,1.706,0.0976886,5.0954,1.5708,-0.2393
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.238,-25.1116,-0.852954,2.116,4.874,1.577,0.118112,31.0475,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.40752,-1.76144,-0.933005,0.772,0.932,1.89,-2.83448,3.1256,1.5708,-0.6316
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.76003,-20.5121,-0.85861,0.854,0.939,1.78,-3.1256,21.0747,1.5708,-1.3428
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.119,-8.44677,-0.549286,0.957,0.894,1.84,-0.0374206,22.7522,1.5708,-0.3805
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,1.98016,13.6995,-1.02425,0.896,0.876,1.749,0.0709607,13.8797,1.5708,1.4272
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.99779,0.0755803,-0.935285,0.809,0.734,1.662,0.0976681,6.0707,1.5708,0.0126
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.10156,6.82773,-1.02486,1.027,0.932,1.788,-3.11202,7.5689,1.5708,1.1444
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-35.74,1.0527,-2.18421,2.137,5.464,1.757,1.61955,35.8222,1.5708,3.1121
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.47794,11.1056,-0.491647,2.989,6.237,2.702,3.12771,14.6085,1.5708,0.8643
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.2845,8.37186,-0.785133,0.809,0.931,1.591,3.11829,22.8852,1.5708,0.3747
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0683,4.13105,-2.2701,1.904,4.088,1.712,1.68568,37.3668,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.1594,21.4728,-0.610396,2.648,6.42,2.911,-3.08111,23.3527,1.5708,1.1676
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.1826,4.10811,-0.672593,1.074,0.93,1.772,-0.0233016,20.6074,1.5708,0.2008
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.80033,9.65496,-1.02548,0.673,0.657,1.711,0.0976681,10.4265,1.5708,1.1958
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6247,4.46081,-2.00881,2.0,4.664,2.005,1.63333,31.013,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6328,5.40094,-1.55894,2.035,4.709,1.604,1.65079,12.9198,1.5708,2.7069
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1609,5.24361,-1.67593,2.101,4.453,1.75,1.58098,18.9769,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66002,5.55723,-0.848006,2.125,5.71,2.541,1.61588,7.3019,1.5708,2.2686
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.53,6.7897,0.180021,2.348,4.732,1.742,1.61082,32.2533,1.5708,0.2121
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.94247,3.60808,-1.08896,0.923,0.937,1.631,-3.05963,4.7814,1.5708,0.8867
car,7bd9f610-69a1-45cb-93e2-c49cb3441ba3,static,15.2779,25.7809,-1.12454,1.827,4.336,1.672,0.119488,29.9889,1.5708,1.0358
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.18204,2.24583,-0.915716,0.811,0.79,1.683,-3.07712,5.7215,1.5708,0.409
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3255,6.50382,-0.460515,2.252,4.703,1.908,1.62827,27.1209,1.5708,0.2422
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3802,4.82079,-1.94912,2.055,4.688,1.601,1.63333,24.9286,1.5708,2.9464
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,3.02475,15.524,-1.1124,0.797,0.794,1.747,-3.07063,15.855,1.5708,1.3784
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8274,3.78861,-2.08914,2.32,5.61,2.654,1.62164,46.0312,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.6671,4.58341,-0.681059,0.766,0.731,1.603,3.10415,22.157,1.5708,0.2085
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,21.6629,1.45064,-0.730767,0.707,0.839,1.601,-0.037441,21.7237,1.5708,0.0669
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,4.21882,2.11564,-0.999541,0.777,0.955,1.745,-3.05963,4.8243,1.5708,0.4648
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.87697,4.71048,-1.01196,0.735,0.755,1.711,-3.05963,6.8555,1.5708,0.768
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.93509,23.3928,-0.491957,2.923,8.252,3.497,-3.09385,24.139,1.5708,1.3223
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52832,15.8787,-1.2751,2.067,4.521,1.478,-3.12562,17.2156,1.5708,1.1807
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.65342,18.3349,-1.12288,0.814,0.843,1.668,0.0709607,18.5599,1.5708,1.4271
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.0728,4.06232,-0.483207,2.149,5.028,1.846,1.51467,25.4044,1.5708,0.1606
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,static,-68.0688,0.97046,-2.81882,2.8,6.252,2.4,0.727085,68.1341,1.5708,3.1273
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,18.8125,1.69702,-0.692399,0.7,0.654,1.772,0.0725317,18.9016,1.5708,0.09
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.3663,0.63727,-0.706499,0.757,0.981,1.725,-0.0233016,20.3885,1.5708,0.0313
