label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.84967,2.18488,-1.04066,0.923,0.937,1.631,-3.05936,4.5472,1.5708,0.5162
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.77737,0.617095,-0.90581,0.811,0.79,1.683,3.13654,5.8804,1.5708,0.1064
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3341,6.5148,-0.460055,2.252,4.703,1.908,1.62854,27.1319,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3709,4.81806,-1.9585,2.055,4.688,1.601,1.6336,24.9197,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8178,3.78016,-2.10263,2.32,5.61,2.654,1.62191,46.0215,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.1426,2.1491,-0.625104,0.766,0.731,1.603,3.10442,22.2554,1.5708,0.0968
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.50961,0.169748,-1.0236,0.702,0.859,1.614,0.0822267,3.6598,1.5708,0.0483
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.7689,4.3097,-0.651976,0.707,0.839,1.601,-0.0371725,21.2214,1.5708,0.2046
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.20507,0.365484,-1.00049,0.777,0.955,1.745,-3.05936,4.3379,1.5708,0.0867
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.40274,1.41364,-1.03444,0.62,0.733,1.739,0.097937,3.8272,1.5708,0.3937
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.93389,2.95655,-0.993507,0.735,0.755,1.711,-3.05936,5.8371,1.5708,0.5399
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93911,23.3983,-0.49821,2.923,8.252,3.497,-3.09358,24.1454,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.5345,15.8843,-1.28005,2.067,4.521,1.478,-3.12535,17.2235,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.86212,20.3321,-1.12846,0.814,0.843,1.668,0.0712295,20.5635,1.5708,1.4309
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.082,4.07297,-0.482614,2.149,5.028,1.846,1.51493,25.4151,1.5708,0.161
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.52082,1.05364,-1.06294,0.517,0.653,1.706,0.097937,4.7621,1.5708,0.229
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.8052,4.69554,-0.697624,0.7,0.654,1.772,0.0728005,19.3951,1.5708,0.2447
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,3.0898,0.290328,-1.02828,0.772,0.932,1.89,0.097937,3.2693,1.5708,0.0937
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.1095,3.21047,-0.715047,0.757,0.981,1.725,-0.0230331,20.3767,1.5708,0.1583
