label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.1171,2.78796,-0.864167,0.63,0.75,1.766,0.142009,5.0468,1.5708,0.5952
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.7192,0.868162,-0.937137,1.027,0.932,1.788,-3.13778,3.9325,1.5708,0.2293
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.8172,0.367663,-2.70124,2.137,5.464,1.757,1.61991,50.8903,1.5708,3.1344
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.35609,8.80122,-0.443511,2.989,6.237,2.702,3.12806,12.8528,1.5708,0.7548
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.51526,6.00973,-1.03634,0.773,0.819,1.721,0.0980199,7.039,1.5708,1.0415
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0379,4.12542,-2.27685,1.904,4.088,1.712,1.68604,37.3364,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9888,38.559,-0.280941,2.285,4.763,2.0,3.13785,41.3708,1.5708,1.2
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,5.03784,5.59725,-1.00399,0.554,0.532,1.495,0.0980199,7.5972,1.5708,0.838
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.30125,18.0593,-0.491953,2.648,6.42,2.911,-3.08075,20.3198,1.5708,1.0952
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5476,11.0594,-0.836263,0.741,0.729,1.734,3.08094,21.6107,1.5708,0.5377
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.03569,3.58282,-0.932486,0.788,0.759,1.797,0.142009,5.4766,1.5708,0.726
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82167,9.66339,-1.0299,0.673,0.657,1.711,0.0980199,10.4426,1.5708,1.1942
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.63942,20.9636,-1.22644,0.839,1.118,1.917,0.209563,21.3125,1.5708,1.3989
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.5944,4.4574,-2.01534,2.0,4.664,2.005,1.63369,30.983,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6029,5.40418,-1.56482,2.035,4.709,1.604,1.65114,12.895,1.5708,2.7057
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1309,5.24455,-1.68198,2.101,4.453,1.75,1.58133,18.949,1.5708,2.86
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.63021,5.56274,-0.853714,2.125,5.71,2.541,1.61624,7.2878,1.5708,2.265
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5594,6.80782,0.17537,2.348,4.732,1.742,1.61118,32.2858,1.5708,0.2125
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.44849,3.9062,-1.07557,0.561,0.714,1.615,0.142009,6.017,1.5708,0.7206
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.355,6.52028,-0.465351,2.252,4.703,1.908,1.62863,27.1536,1.5708,0.2425
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.453,1.51385,-0.646189,0.639,0.835,1.708,0.0728835,20.5191,1.5708,0.0739
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3501,4.81959,-1.95543,2.055,4.688,1.601,1.63369,24.8994,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.7969,3.7798,-2.09617,2.32,5.61,2.654,1.622,46.0004,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.53559,4.3173,-1.08601,0.702,0.859,1.614,0.0823097,5.1233,1.5708,1.0398
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.7823,10.4319,-0.736679,0.707,0.839,1.601,-0.0370893,23.2652,1.5708,0.4652
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.12061,3.66834,-0.932415,0.81,0.792,1.825,0.0980199,6.3676,1.5708,0.6216
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.55815,7.56073,-1.02293,0.664,0.866,1.849,-3.05928,8.0471,1.5708,1.2445
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.6701,1.22472,-0.628699,0.826,1.132,1.796,-0.0229498,19.7182,1.5708,0.0622
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.91194,6.34376,-1.05236,0.62,0.733,1.739,0.0980199,7.059,1.5708,1.1405
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.95851,23.402,-0.49201,2.923,8.252,3.497,-3.0935,24.1537,1.5708,1.3215
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.55445,15.8883,-1.27744,2.067,4.521,1.478,-3.12527,17.2346,1.5708,1.1795
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.1355,4.07221,-0.396019,2.149,5.028,1.846,1.55691,25.4663,1.5708,0.1606
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.44401,5.71257,-1.07361,0.517,0.653,1.706,0.0980199,7.3168,1.5708,0.9097
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.4456,10.5239,-0.855811,0.7,0.654,1.772,0.0728835,22.1273,1.5708,0.4961
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.22806,5.85773,-1.11058,0.772,0.932,1.89,0.0980199,6.0872,1.5708,1.3641
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,52.1905,4.78785,1.00217,2.309,4.804,2.04,1.62165,52.4192,1.5708,0.0915
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.8709,8.2207,-0.861799,0.757,0.981,1.725,-0.0229498,21.5215,1.5708,0.3923
