label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,32.9873,-2.39218,-0.0791225,1.987,4.463,1.624,-1.51257,33.074,1.5708,-0.0724
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6251,-7.01315,-0.674479,0.826,1.132,1.796,-0.0230816,20.8515,1.5708,-0.3432
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.91796,-0.166715,-1.25502,2.149,4.63,1.698,-1.56405,6.0519,1.5708,-3.1134
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.08852,-4.60543,-1.00735,0.62,0.733,1.739,0.097888,6.2403,1.5708,-0.8448
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4707,-17.1674,-0.121953,3.09,6.844,2.951,0.0415054,24.4941,1.5708,-0.7766
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.79816,-5.9999,-1.04265,0.517,0.653,1.706,0.097888,7.753,1.5708,-0.8962
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,20.1454,-4.83418,-0.719348,0.7,0.654,1.772,0.0727515,20.7298,1.5708,-0.2355
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2293,-25.0993,-0.861535,2.116,4.874,1.577,0.118311,31.0326,1.5708,-0.9426
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,0.641537,-4.15458,-0.902231,0.772,0.932,1.89,0.097888,4.2995,1.5708,-1.4176
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.37013,-17.0952,-0.837013,0.854,0.939,1.78,-3.1254,17.6648,1.5708,-1.3205
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,20.9568,-13.3445,-0.560346,0.957,0.894,1.84,-0.037221,24.8511,1.5708,-0.567
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.752,-3.98014,-0.869498,0.757,0.981,1.725,-0.0230816,21.1481,1.5708,-0.1895
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,dynamic,5.14712,31.0082,-1.4754,2.116,4.497,1.73,-3.12381,31.4671,1.5708,1.4063
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.9643,10.8065,-1.00567,1.027,0.932,1.788,-2.91973,11.2507,1.5708,1.3031
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-3.43715,2.87323,-1.19676,2.137,5.464,1.757,1.6198,4.637,1.5708,2.4453
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.52006,14.0944,-0.49357,2.989,6.237,2.702,-3.12029,17.0155,1.5708,0.9767
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,20.7253,12.7839,-0.746963,0.809,0.931,1.591,3.11853,24.3624,1.5708,0.5527
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,dynamic,29.3923,0.290253,-0.161409,0.787,0.913,1.97,-1.36457,29.3942,1.5708,0.0099
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0839,4.13153,-2.25815,1.904,4.088,1.712,1.68593,37.3816,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.1647,22.7885,-0.567527,2.648,6.42,2.911,-3.08087,24.5689,1.5708,1.1884
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.78348,9.66476,-1.0153,0.673,0.657,1.711,0.0979025,10.4285,1.5708,1.1977
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6403,4.46273,-1.99742,2.0,4.664,2.005,1.63357,31.0279,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6487,5.40726,-1.54919,2.035,4.709,1.604,1.65103,12.9356,1.5708,2.707
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1767,5.2484,-1.66553,2.101,4.453,1.75,1.58122,18.9924,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.67585,5.56488,-0.838963,2.125,5.71,2.541,1.61613,7.3168,1.5708,2.2696
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.514,6.80565,0.185637,2.348,4.732,1.742,1.61107,32.241,1.5708,0.2127
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.40823,6.63438,-1.10474,0.923,0.937,1.631,-3.0594,7.1439,1.5708,1.2226
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,15.9365,9.3599,-0.899719,0.836,1.947,1.781,2.40112,18.5038,1.5708,0.531
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.6763,7.66029,-1.09433,0.811,0.79,1.683,-3.07337,9.5968,1.5708,0.9331
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3096,6.51882,-0.454461,2.252,4.703,1.908,1.62852,27.109,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3959,4.8242,-1.93825,2.055,4.688,1.601,1.63357,24.9437,1.5708,2.9464
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,2.85575,21.0105,-1.10663,0.797,0.794,1.747,-3.0704,21.2325,1.5708,1.4357
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8429,3.78687,-2.07639,2.32,5.61,2.654,1.62189,46.0459,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,20.9625,7.97846,-0.911579,0.766,0.731,1.603,3.10438,22.448,1.5708,0.3637
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-83.9043,4.98435,-2.39878,2.904,7.558,3.068,-2.41427,84.0864,1.5708,3.0823
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,2.99154,7.61424,-1.01936,0.777,0.955,1.745,-3.0594,8.2441,1.5708,1.1964
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.48389,8.99513,-1.01942,0.735,0.755,1.711,-3.0594,10.1023,1.5708,1.1084
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.91495,23.4028,-0.475038,2.923,8.252,3.497,-3.09361,24.1434,1.5708,1.3232
pedestrian,c91d1144-694d-4c91-b40a-ce0aa8d9d7ac,dynamic,19.4893,20.0737,-0.835141,0.703,0.782,1.637,0.0130667,27.9908,1.5708,0.8002
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.50993,15.8893,-1.26206,2.067,4.521,1.478,-3.12538,17.2175,1.5708,1.182
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.7049,4.04065,-0.420672,2.149,5.028,1.846,1.51491,26.0239,1.5708,0.1559
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,dynamic,4.09114,13.443,-1.06628,0.907,0.807,1.78,0.0979025,14.0921,1.5708,1.2754
