label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64409,5.56618,-0.854521,2.125,5.71,2.541,1.61631,7.2993,1.5708,2.2661
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5452,6.81407,0.183607,2.348,4.732,1.742,1.61125,32.2733,1.5708,0.2127
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.6444,0.810747,-1.05408,0.561,0.714,1.615,0.142083,4.831,1.5708,0.1728
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.00971,0.816048,-1.0145,0.923,0.937,1.631,-3.05921,4.2158,1.5708,0.2008
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.341,6.52593,-0.458374,2.252,4.703,1.908,1.62869,27.1412,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3636,4.8213,-1.96113,2.055,4.688,1.601,1.63375,24.9134,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8104,3.78002,-2.10712,2.32,5.61,2.654,1.62206,46.0144,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.4507,0.104455,-0.732821,0.766,0.731,1.603,3.10457,22.4629,1.5708,0.0047
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.10157,1.80902,-1.07919,0.702,0.859,1.614,0.0823836,3.7493,1.5708,0.528
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.5873,6.81689,-0.888981,0.707,0.839,1.601,-0.0370159,21.7048,1.5708,0.3198
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.28042,0.919449,-0.909803,0.81,0.792,1.825,0.0980939,5.4365,1.5708,0.1724
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.04926,10.7667,-0.993229,0.664,0.866,1.849,-3.05921,11.2342,1.5708,1.2948
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,3.0677,3.3005,-1.04393,0.62,0.733,1.739,0.0980939,4.6254,1.5708,0.8219
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.6801,1.58614,-0.978677,0.735,0.755,1.711,-3.05921,5.9781,1.5708,0.2723
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94335,23.4062,-0.496672,2.923,8.252,3.497,-3.09342,24.1541,1.5708,1.3221
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.53999,15.8924,-1.27915,2.067,4.521,1.478,-3.12519,17.233,1.5708,1.1804
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.87362,21.7729,-1.1294,0.814,0.843,1.668,0.0713863,21.9907,1.5708,1.4396
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.187,4.07748,-0.398877,2.149,5.028,1.846,1.55,25.518,1.5708,0.1605
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.3557,2.86771,-1.06925,0.517,0.653,1.706,0.0980939,5.3235,1.5708,0.5822
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.4261,7.03592,-0.847111,0.7,0.654,1.772,0.0729573,20.6784,1.5708,0.3475
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.0347,2.22881,-1.05092,0.772,0.932,1.89,0.0980939,3.1956,1.5708,0.8309
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,61.0218,5.48269,1.65987,2.309,4.804,2.04,1.63567,61.2901,1.5708,0.0896
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.7301,5.13655,-0.723881,0.757,0.981,1.725,-0.0228764,20.4006,1.5708,0.2547
