label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.4048,-5.28511,-0.571592,0.957,0.894,1.84,-0.0370353,22.055,1.5708,-0.2421
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,2.92597,18.6398,-1.11877,0.896,0.876,1.749,0.071362,18.9012,1.5708,1.4151
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.67252,4.31047,-0.99526,0.809,0.734,1.662,0.0980696,7.1936,1.5708,0.6498
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.66885,3.89108,-0.976498,1.027,0.932,1.788,-3.00686,5.4364,1.5708,0.8148
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-48.9211,0.665427,-2.53335,2.137,5.464,1.757,1.61995,48.9912,1.5708,3.128
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.41291,9.9005,-0.518196,2.989,6.237,2.702,3.12811,13.6708,1.5708,0.8106
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.3048,4.52077,-0.690295,0.809,0.931,1.591,3.11869,21.7901,1.5708,0.2091
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,2.45656,2.93036,-1.00168,0.773,0.819,1.721,0.0980696,3.9529,1.5708,0.8731
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.05,4.12337,-2.2851,1.904,4.088,1.712,1.68608,37.3487,1.5708,3.0308
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,5.03579,1.85944,-0.995698,0.554,0.532,1.495,0.0980696,5.4597,1.5708,0.3537
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.22585,19.0896,-0.528463,2.648,6.42,2.911,-3.0807,21.2087,1.5708,1.1206
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.3865,13.1177,-0.839589,0.741,0.729,1.734,3.08099,22.6018,1.5708,0.6197
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.86282,0.816429,-0.910093,0.788,0.759,1.797,0.142059,5.0142,1.5708,0.1663
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.411,8.41259,-0.674632,1.074,0.93,1.772,-0.0229007,22.087,1.5708,0.3909
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.8161,9.66379,-1.03023,0.673,0.657,1.711,0.0980696,10.4409,1.5708,1.1947
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.8792,18.8192,-1.22499,0.839,1.118,1.917,0.209612,19.2539,1.5708,1.3675
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6065,4.45574,-2.02207,2.0,4.664,2.005,1.63373,30.9952,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6152,5.40352,-1.56706,2.035,4.709,1.604,1.65118,12.9061,1.5708,2.7062
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1432,5.24357,-1.68585,2.101,4.453,1.75,1.58138,18.9608,1.5708,2.8602
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64267,5.56274,-0.8542,2.125,5.71,2.541,1.61628,7.2958,1.5708,2.2663
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5466,6.80982,0.183747,2.348,4.732,1.742,1.61122,32.2738,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.50971,0.089961,-1.05427,0.561,0.714,1.615,0.142059,4.6322,1.5708,0.0199
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.00029,1.39185,-1.01451,0.923,0.937,1.631,-3.05923,4.3553,1.5708,0.3348
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3424,6.52172,-0.45819,2.252,4.703,1.908,1.62867,27.1416,1.5708,0.2427
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3622,4.81822,-1.9607,2.055,4.688,1.601,1.63373,24.9114,1.5708,2.9463
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.809,3.7775,-2.10654,2.32,5.61,2.654,1.62204,46.0127,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.2371,0.921119,-0.598725,0.766,0.731,1.603,3.10455,22.2642,1.5708,0.0414
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.31566,1.15328,-1.0284,0.702,0.859,1.614,0.0823593,3.658,1.5708,0.3347
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.5656,5.83906,-0.854714,0.707,0.839,1.601,-0.0370401,21.3955,1.5708,0.2766
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.35481,0.337442,-0.906494,0.81,0.792,1.825,0.0980696,5.4415,1.5708,0.0629
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.24102,11.4803,-0.991486,0.664,0.866,1.849,-3.05923,11.9702,1.5708,1.2956
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,3.16119,2.54912,-1.04043,0.62,0.733,1.739,0.0980696,4.1921,1.5708,0.6786
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.51153,2.08929,-0.981539,0.735,0.755,1.711,-3.05923,5.9754,1.5708,0.3623
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94525,23.4026,-0.499271,2.923,8.252,3.497,-3.09345,24.1511,1.5708,1.322
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.5417,15.8885,-1.28051,2.067,4.521,1.478,-3.12522,17.2301,1.5708,1.1802
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.86452,21.3611,-1.13129,0.814,0.843,1.668,0.071362,21.582,1.5708,1.4375
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.1277,4.0738,-0.36398,2.149,5.028,1.846,1.54997,25.4584,1.5708,0.1607
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.35082,2.12286,-1.06742,0.517,0.653,1.706,0.0980696,4.9574,1.5708,0.4539
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.0533,6.13925,-0.694288,0.7,0.654,1.772,0.072933,20.03,1.5708,0.3117
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.51621,1.56527,-1.0404,0.772,0.932,1.89,0.0980696,3.1407,1.5708,0.5565
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,63.4783,5.68805,1.75129,2.309,4.804,2.04,1.64613,63.7567,1.5708,0.0894
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.9753,4.49763,-0.718098,0.757,0.981,1.725,-0.0229007,20.488,1.5708,0.2215
