label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,2.38024,-5.74806,-0.974788,0.719,0.868,1.615,-0.351004,6.2973,1.5708,-1.1782
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5353,-2.13401,0.51072,2.39,6.011,2.132,-1.50151,39.5961,1.5708,-0.0539
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.67653,-3.19797,-1.10363,2.06,4.601,1.851,-1.45596,4.3138,1.5708,-2.2677
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.95355,-19.7754,-1.0925,2.127,4.611,1.606,-3.11782,21.3429,1.5708,-1.1884
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.66334,-3.2369,-1.03947,0.561,0.714,1.615,0.141603,4.9978,1.5708,-0.7237
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,10.0984,-1.53754,-0.765206,0.836,1.947,1.781,2.93844,10.2434,1.5708,-0.1511
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.85056,-13.3166,-0.833906,2.74,4.846,1.865,-3.11782,15.4809,1.5708,-1.0381
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.64761,-31.0518,-0.552083,2.167,4.576,1.597,-3.13249,32.2382,1.5708,-1.2992
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5699,-3.6287,-1.46071,2.165,4.495,1.695,-1.49087,11.2705,1.5708,-2.8109
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,15.3012,-40.4616,-0.0688248,3.353,19.344,3.349,0.147537,43.2582,1.5708,-1.2093
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.647,-4.72414,-2.15674,2.238,4.593,1.827,-1.45596,30.0984,1.5708,-2.9836
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5362,-51.0885,0.272904,2.881,6.561,2.073,3.06604,52.3755,1.5708,-1.3487
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2531,-3.87902,-1.6029,2.098,4.598,1.716,-1.49087,16.7863,1.5708,-2.9073
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.27866,-2.24108,-1.09481,0.702,0.859,1.614,0.0819034,4.1195,1.5708,-0.5996
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.10576,-3.20188,-0.903981,0.81,0.792,1.825,0.0976137,6.0941,1.5708,-0.5601
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,28.8975,-5.49072,-0.309046,0.728,0.869,1.548,1.3764,29.4161,1.5708,-0.1878
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,32.9943,-2.41013,-0.0796838,1.987,4.463,1.624,-1.51285,33.0823,1.5708,-0.0729
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-69.5757,-11.5386,-2.19078,2.904,7.558,3.068,-2.41456,70.56,1.5708,-2.9772
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.8666,-5.27543,-0.735139,0.826,1.132,1.796,-0.0233561,20.5682,1.5708,-0.2596
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.9085,-0.249174,-1.26175,2.149,4.63,1.698,-1.54339,6.0469,1.5708,-3.0994
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.27326,-1.0722,-1.01256,0.62,0.733,1.739,0.0976137,4.5206,1.5708,-0.2458
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4736,-17.1809,-0.118449,3.09,6.844,2.951,0.0412311,24.5056,1.5708,-0.777
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,dynamic,-66.6637,-0.618382,-2.79497,2.8,6.252,2.4,0.727031,66.7251,1.5708,-3.1323
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.8474,-1.78551,-1.05047,0.517,0.653,1.706,0.0976137,5.2715,1.5708,-0.3529
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.23,-25.1134,-0.854595,2.116,4.874,1.577,0.118037,31.0443,1.5708,-0.9429
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.99507,-2.30381,-0.898204,0.772,0.932,1.89,-2.63553,3.1772,1.5708,-0.8571
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.79031,-19.8891,-0.860235,0.854,0.939,1.78,-3.12567,20.4759,1.5708,-1.3344
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.0586,-8.87458,-0.557423,0.957,0.894,1.84,-0.0374955,22.859,1.5708,-0.3988
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,1.65244,13.1995,-1.02896,0.896,0.876,1.749,0.0708948,13.3423,1.5708,1.4463
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.99121,7.47495,-1.10853,1.027,0.932,1.788,-3.07017,8.1272,1.5708,1.1901
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-32.3003,1.34794,-2.03611,2.137,5.464,1.757,1.61949,32.3925,1.5708,3.0999
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.51747,11.553,-0.504223,2.989,6.237,2.702,3.12765,14.9769,1.5708,0.8817
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.2932,9.04608,-0.784645,0.809,0.931,1.591,3.11822,23.1484,1.5708,0.4017
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.075,4.13384,-2.27303,1.904,4.088,1.712,1.68562,37.3739,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17067,21.9155,-0.609194,2.648,6.42,2.911,-3.08117,23.7647,1.5708,1.1745
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.257,3.31269,-0.66947,1.074,0.93,1.772,-0.0233675,20.537,1.5708,0.1621
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6314,4.46316,-2.01132,2.0,4.664,2.005,1.63327,31.0201,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6395,5.40204,-1.56017,2.035,4.709,1.604,1.65072,12.9265,1.5708,2.7071
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1676,5.24513,-1.67758,2.101,4.453,1.75,1.58091,18.9839,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.66673,5.55781,-0.848786,2.125,5.71,2.541,1.61582,7.3067,1.5708,2.2693
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5233,6.78787,0.181617,2.348,4.732,1.742,1.61076,32.2463,1.5708,0.2121
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.80123,4.08631,-1.10364,0.923,0.937,1.631,-3.0597,5.0757,1.5708,0.9699
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.334,2.82865,-0.914104,0.811,0.79,1.683,-3.0213,6.1064,1.5708,0.4876
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3189,6.50237,-0.459269,2.252,4.703,1.908,1.62821,27.1141,1.5708,0.2422
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3869,4.82274,-1.9512,2.055,4.688,1.601,1.63327,24.9357,1.5708,2.9464
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,3.07844,16.122,-1.11154,0.797,0.794,1.747,-3.0707,16.4509,1.5708,1.3821
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8342,3.79195,-2.09265,2.32,5.61,2.654,1.62158,46.0384,1.5708,3.059
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.4834,5.32814,-0.68438,0.766,0.731,1.603,3.10408,22.1448,1.5708,0.2431
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,21.9436,0.75914,-0.724251,0.707,0.839,1.601,-0.0375069,21.9687,1.5708,0.0346
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.15642,2.68717,-1.00179,0.777,0.955,1.745,-3.0597,5.0498,1.5708,0.5739
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.86568,5.2699,-1.01762,0.735,0.755,1.711,-3.0597,7.2445,1.5708,0.8253
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.92949,23.3927,-0.490518,2.923,8.252,3.497,-3.09391,24.1375,1.5708,1.3225
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.52229,15.8786,-1.27427,2.067,4.521,1.478,-3.12568,17.2132,1.5708,1.181
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.66733,17.8933,-1.12117,0.814,0.843,1.668,0.0708948,18.1257,1.5708,1.4228
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.066,4.06096,-0.482253,2.149,5.028,1.846,1.5146,25.3974,1.5708,0.1606
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.9937,0.850655,-0.687607,0.7,0.654,1.772,0.0724659,19.0252,1.5708,0.0448
