label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.41091,-15.5509,-0.892546,0.854,0.939,1.78,0.0160262,16.189,1.5708,-1.2944
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.10774,13.9321,-1.00711,0.804,1.049,1.78,0.0820023,14.1266,1.5708,1.4206
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.5395,0.245843,-2.86254,2.137,5.464,1.757,1.61961,53.6165,1.5708,3.137
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,8.59933,6.46103,-0.516211,2.989,6.237,2.702,2.83102,10.7685,1.5708,0.6444
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.07919,5.05234,-1.12388,0.618,0.617,1.526,0.0820023,6.5901,1.5708,0.8916
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0938,4.12986,-2.28765,1.904,4.088,1.712,1.68574,37.393,1.5708,3.0307
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.26862,14.1634,-1.17529,0.554,0.532,1.495,0.0977126,14.8393,1.5708,1.2781
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.30789,15.7283,-0.545386,2.648,6.42,2.911,-3.08106,18.2842,1.5708,1.0364
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.02519,10.5066,-1.09185,0.788,0.759,1.797,0.141701,10.9878,1.5708,1.2904
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.84673,9.63119,-1.03986,0.673,0.657,1.711,0.0977126,10.423,1.5708,1.1908
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6501,4.45979,-2.02648,2.0,4.664,2.005,1.63339,31.0391,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6583,5.40068,-1.57698,2.035,4.709,1.604,1.65085,12.9449,1.5708,2.7078
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.1832,4.72451,-1.10443,0.719,0.868,1.615,0.0820023,5.8029,1.5708,0.9779
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1864,5.24306,-1.69372,2.101,4.453,1.75,1.58104,19.0027,1.5708,2.8609
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68551,5.55682,-0.866332,2.125,5.71,2.541,1.61594,7.32,1.5708,2.2713
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5045,6.79061,0.160556,2.348,4.732,1.742,1.61088,32.2284,1.5708,0.2123
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.59685,10.5808,-1.07384,0.561,0.714,1.615,0.141701,11.2269,1.5708,1.2431
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.4047,22.8787,-0.887439,2.124,4.556,1.704,3.11485,24.7522,1.5708,1.1808
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3001,6.50491,-0.4799,2.252,4.703,1.908,1.62833,27.0969,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4057,4.82009,-1.96687,2.055,4.688,1.601,1.63339,24.9548,1.5708,2.9466
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.7529,21.1989,-0.114061,3.353,19.344,3.349,0.0708305,24.7395,1.5708,1.0292
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8529,3.78678,-2.10645,2.32,5.61,2.654,1.6217,46.0572,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.93505,11.1252,-1.18842,0.702,0.859,1.614,0.0820023,11.3546,1.5708,1.3986
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.35444,11.1473,-0.978449,0.81,0.792,1.825,0.0977126,12.0075,1.5708,1.1984
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7042,7.92893,-0.830842,0.826,1.132,1.796,-0.0232572,21.2559,1.5708,0.3826
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.90858,23.3927,-0.497179,2.923,8.252,3.497,-3.0938,24.1325,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.5022,15.8793,-1.28613,2.067,4.521,1.478,-3.12557,17.2071,1.5708,1.1821
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.3343,4.01276,-0.483316,2.149,5.028,1.846,1.50426,25.6547,1.5708,0.1571
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.9705,3.36605,-0.786682,0.84,0.847,1.517,0.0458684,21.2535,1.5708,0.1592
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.2527,5.47787,-0.708622,0.957,0.894,1.84,-0.0373966,20.9924,1.5708,0.2642
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,34.7535,3.58553,0.0907103,2.309,4.804,2.04,1.59693,34.9381,1.5708,0.1028
pedestrian,f6b1da14-07a8-4800-ae85-c14110189de6,static,32.3456,10.7806,-0.174214,0.815,0.866,1.543,1.51927,34.0953,1.5708,0.3217
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.77023,14.0119,-1.06353,0.526,0.712,1.821,-3.04387,14.3227,1.5708,1.3756
