label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.67581,-31.0451,-0.543432,2.167,4.576,1.597,-3.13214,32.2392,1.5708,-1.2983
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5507,-3.62878,-1.46546,2.165,4.495,1.695,-1.49053,11.2531,1.5708,-2.8103
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,14.0993,-26.2734,-0.0338295,3.353,19.344,3.349,0.0815495,29.8175,1.5708,-1.0783
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6272,-4.7309,-2.16562,2.238,4.593,1.827,-1.45562,30.0806,1.5708,-2.9832
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.783,-55.352,0.299563,2.881,6.561,2.073,3.06638,56.593,1.5708,-1.3611
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2338,-3.88106,-1.60891,2.098,4.598,1.716,-1.49053,16.7686,1.5708,-2.9069
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.33758,-0.0758844,-0.906508,0.81,0.792,1.825,0.0979581,5.4145,1.5708,-0.0142
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,26.1945,-4.92567,-0.523658,0.728,0.869,1.548,1.32789,26.6587,1.5708,-0.1859
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7542,-2.14079,-0.752712,0.826,1.132,1.796,-0.0230121,19.8841,1.5708,-0.108
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,3.96945,-0.321963,-1.01084,0.777,0.955,1.745,-3.05934,4.1088,1.5708,-0.0809
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89157,-0.209604,-1.25758,2.149,4.63,1.698,-1.54305,6.0279,1.5708,-3.106
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.497,-17.1711,-0.112214,3.09,6.844,2.951,0.0415753,24.5154,1.5708,-0.776
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.4269,-5.73443,-0.544761,0.957,0.894,1.84,-0.0371516,22.1877,1.5708,-0.2615
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.9107,17.7805,-1.11878,0.896,0.876,1.749,0.0712226,18.0519,1.5708,1.4085
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.79307,3.55699,-0.947483,0.809,0.734,1.662,0.0979302,6.8636,1.5708,0.5507
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.53955,4.30537,-1.01812,1.027,0.932,1.788,-2.9721,5.6658,1.5708,0.8827
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-48.0976,0.646462,-2.51857,2.137,5.464,1.757,1.61981,48.1678,1.5708,3.1282
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.40764,10.1109,-0.479522,2.989,6.237,2.702,3.12797,13.819,1.5708,0.8214
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,2.48302,2.35113,-1.0128,0.773,0.819,1.721,0.0979302,3.5664,1.5708,0.7581
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0585,4.124,-2.2855,1.904,4.088,1.712,1.68594,37.3572,1.5708,3.0308
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.0384,1.30135,-0.995268,0.554,0.532,1.495,0.0979302,5.2981,1.5708,0.2528
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.21134,19.2217,-0.530179,2.648,6.42,2.911,-3.08084,21.3214,1.5708,1.1239
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,dynamic,18.3413,13.4638,-0.842066,0.741,0.729,1.734,3.08085,22.7681,1.5708,0.6332
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,4.85142,0.252054,-0.909862,0.788,0.759,1.797,0.141919,4.9424,1.5708,0.0519
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.3294,7.59238,-0.675665,1.074,0.93,1.772,-0.02304,21.7114,1.5708,0.3574
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80837,9.65875,-1.03119,0.673,0.657,1.711,0.0979302,10.4335,1.5708,1.1952
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,dynamic,3.83245,18.5161,-1.2265,0.839,1.118,1.917,0.209473,18.9483,1.5708,1.3667
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.615,4.45549,-2.02255,2.0,4.664,2.005,1.63359,31.0036,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6235,5.40063,-1.56773,2.035,4.709,1.604,1.65104,12.9124,1.5708,2.7066
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1515,5.24158,-1.68647,2.101,4.453,1.75,1.58124,18.9683,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65097,5.55889,-0.85494,2.125,5.71,2.541,1.61614,7.2982,1.5708,2.2675
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5385,6.80094,0.182645,2.348,4.732,1.742,1.61108,32.264,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.91368,1.86316,-1.01736,0.923,0.937,1.631,-3.05937,4.4523,1.5708,0.4443
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3343,6.51355,-0.459236,2.252,4.703,1.908,1.62853,27.1318,1.5708,0.2425
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3706,4.81709,-1.96125,2.055,4.688,1.601,1.63359,24.9194,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8175,3.77937,-2.10685,2.32,5.61,2.654,1.6219,46.0214,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.192,1.51681,-0.62219,0.766,0.731,1.603,3.10441,22.2525,1.5708,0.0682
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.52264,0.66405,-1.02438,0.702,0.859,1.614,0.0822199,3.7282,1.5708,0.1863
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.6622,5.13707,-0.753636,0.707,0.839,1.601,-0.0371795,21.3046,1.5708,0.2437
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,dynamic,3.3176,12.1844,-0.992177,0.664,0.866,1.849,-3.05937,12.6669,1.5708,1.305
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.22019,2.02257,-1.03905,0.62,0.733,1.739,0.0979302,3.9421,1.5708,0.5608
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,5.24778,2.48137,-0.987475,0.735,0.755,1.711,-3.05937,5.8883,1.5708,0.4417
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93945,23.3973,-0.500738,2.923,8.252,3.497,-3.09359,24.1446,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53483,15.8831,-1.28172,2.067,4.521,1.478,-3.12536,17.2227,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.83,20.8414,-1.13231,0.814,0.843,1.668,0.0712226,21.0631,1.5708,1.4358
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.2166,4.06383,-0.441191,2.149,5.028,1.846,1.51493,25.5458,1.5708,0.1598
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.55044,1.55545,-0.993433,0.517,0.653,1.706,0.0979302,4.9105,1.5708,0.3294
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.9121,5.41692,-0.696451,0.7,0.654,1.772,0.0727937,19.6849,1.5708,0.279
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.73742,0.979453,-1.03597,0.772,0.932,1.89,0.0979302,3.0864,1.5708,0.3436
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,dynamic,65.9796,5.70328,1.79488,2.309,4.804,2.04,1.64599,66.25,1.5708,0.0862
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.0381,3.85579,-0.716685,0.757,0.981,1.725,-0.02304,20.4183,1.5708,0.1901
