label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.67089,-3.1982,-1.10269,2.06,4.601,1.851,-1.45591,4.3102,1.5708,-2.2666
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.96007,-19.775,-1.0909,2.127,4.611,1.606,-3.11776,21.3449,1.5708,-1.1881
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.73269,-2.66704,-1.04743,0.561,0.714,1.615,0.141657,4.7057,1.5708,-0.6204
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,9.6834,-3.07743,-0.782824,0.836,1.947,1.781,2.93847,10.1908,1.5708,-0.3077
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.85676,-13.3163,-0.832724,2.74,4.846,1.865,-3.11776,15.4837,1.5708,-1.0378
car,86866319-0d57-4d99-a599-4df24a092282,static,8.65476,-31.0514,-0.549778,2.167,4.576,1.597,-3.13243,32.2397,1.5708,-1.299
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5642,-3.62937,-1.45943,2.165,4.495,1.695,-1.49081,11.2652,1.5708,-2.8107
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,15.0478,-38.5059,-0.073462,3.353,19.344,3.349,0.133627,41.3418,1.5708,-1.1983
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6413,-4.72588,-2.15463,2.238,4.593,1.827,-1.45591,30.0929,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5451,-51.5586,0.277055,2.881,6.561,2.073,3.06609,52.8361,1.5708,-1.3505
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2474,-3.88,-1.60138,2.098,4.598,1.716,-1.49081,16.7808,1.5708,-2.9072
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.36414,-1.78977,-1.02016,0.702,0.859,1.614,0.0819579,3.9448,1.5708,-0.4889
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.24444,-2.84323,-0.901483,0.81,0.792,1.825,0.0976681,6.0333,1.5708,-0.4968
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,static,28.5159,-5.41722,-0.318371,0.728,0.869,1.548,1.35901,29.0276,1.5708,-0.1877
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9999,-2.40838,-0.0802103,1.987,4.463,1.624,-1.5128,33.0878,1.5708,-0.0729
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,static,-68.2587,-13.0714,-2.16755,2.904,7.558,3.068,-2.41451,69.5328,1.5708,-2.9524
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.9022,-4.90008,-0.734943,0.826,1.132,1.796,-0.0233016,20.5097,1.5708,-0.2414
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.9032,-0.241984,-1.26089,2.149,4.63,1.698,-1.54333,6.0412,1.5708,-3.1006
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.21755,-0.584494,-1.01379,0.62,0.733,1.739,0.0976681,4.3769,1.5708,-0.1377
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.48,-17.1801,-0.117398,3.09,6.844,2.951,0.0412855,24.5096,1.5708,-0.7767
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.84484,-1.303,-1.05072,0.517,0.653,1.706,0.0976681,5.1258,1.5708,-0.2627
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2368,-25.1125,-0.853057,2.116,4.874,1.577,0.118091,31.0475,1.5708,-0.9427
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,2.32361,-1.85171,-0.913207,0.772,0.932,1.89,-2.83448,3.1084,1.5708,-0.6729
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.76093,-20.3963,-0.858448,0.854,0.939,1.78,-3.12562,20.9622,1.5708,-1.3415
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.1026,-8.52116,-0.54966,0.957,0.894,1.84,-0.037441,22.7647,1.5708,-0.3838
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,1.91823,13.5605,-1.02481,0.896,0.876,1.749,0.0709402,13.7338,1.5708,1.4303
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.11911,6.93051,-1.02437,1.027,0.932,1.788,-3.11202,7.6688,1.5708,1.1479
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-35.0911,1.1096,-2.1465,2.137,5.464,1.757,1.61953,35.1742,1.5708,3.11
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.49472,11.159,-0.515897,2.989,6.237,2.702,3.12769,14.6608,1.5708,0.8658
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.2872,8.50574,-0.785485,0.809,0.931,1.591,3.11827,22.9371,1.5708,0.3801
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0689,4.13122,-2.2686,1.904,4.088,1.712,1.68566,37.3673,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.17597,21.5614,-0.610098,2.648,6.42,2.911,-3.08113,23.4407,1.5708,1.1684
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.1929,3.95852,-0.672376,1.074,0.93,1.772,-0.023322,20.5882,1.5708,0.1936
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.79984,9.65429,-1.02519,0.673,0.657,1.711,0.0976476,10.4257,1.5708,1.1958
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6253,4.46085,-2.0075,2.0,4.664,2.005,1.63331,31.0135,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6334,5.40059,-1.55819,2.035,4.709,1.604,1.65077,12.9202,1.5708,2.707
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1615,5.24339,-1.67499,2.101,4.453,1.75,1.58096,18.9773,1.5708,2.8605
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.66059,5.55674,-0.847462,2.125,5.71,2.541,1.61586,7.3018,1.5708,2.2687
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5295,6.78847,0.179501,2.348,4.732,1.742,1.6108,32.2525,1.5708,0.2121
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.91512,3.70304,-1.10045,0.923,0.937,1.631,-3.05965,4.8396,1.5708,0.9039
car,7bd9f610-69a1-45cb-93e2-c49cb3441ba3,static,15.2777,25.78,-1.1246,1.827,4.336,1.672,0.119467,29.988,1.5708,1.0358
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.19081,2.35257,-0.915442,0.811,0.79,1.683,-3.07712,5.7721,1.5708,0.4255
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.325,6.50269,-0.460882,2.252,4.703,1.908,1.62825,27.1202,1.5708,0.2422
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3808,4.8207,-1.948,2.055,4.688,1.601,1.63331,24.929,1.5708,2.9464
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,static,3.03794,15.6417,-1.11201,0.797,0.794,1.747,-3.07065,15.9727,1.5708,1.379
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.828,3.78896,-2.08739,2.32,5.61,2.654,1.62162,46.0317,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.6407,4.71784,-0.681935,0.766,0.731,1.603,3.10413,22.1595,1.5708,0.2146
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,21.7274,1.30883,-0.729641,0.707,0.839,1.601,-0.0374614,21.779,1.5708,0.0602
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,4.2056,2.23051,-0.999639,0.777,0.955,1.745,-3.05965,4.8643,1.5708,0.4876
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.87509,4.79798,-1.01644,0.735,0.755,1.711,-3.05965,6.9152,1.5708,0.7774
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.93489,23.3921,-0.491739,2.923,8.252,3.497,-3.09387,24.1382,1.5708,1.3223
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.52795,15.878,-1.27489,2.067,4.521,1.478,-3.12564,17.2148,1.5708,1.1807
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.65707,18.2459,-1.12237,0.814,0.843,1.668,0.0709402,18.4725,1.5708,1.4262
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.0722,4.06122,-0.483535,2.149,5.028,1.846,1.51465,25.4036,1.5708,0.1606
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,static,-67.7,0.588215,-2.80932,2.8,6.252,2.4,0.727064,67.7608,1.5708,3.1329
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,18.8667,1.52543,-0.691331,0.7,0.654,1.772,0.0725112,18.9409,1.5708,0.0807
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.3796,0.493742,-0.706239,0.757,0.981,1.725,-0.023322,20.3978,1.5708,0.0242
