label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0507,4.12786,-2.28031,1.904,4.088,1.712,1.68603,37.3496,1.5708,3.0306
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9763,38.5611,-0.279882,2.285,4.763,2.0,3.13784,41.3682,1.5708,1.2003
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.93625,4.02768,-1.00084,0.554,0.532,1.495,0.0980094,6.4491,1.5708,0.6844
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.27557,18.2919,-0.552581,2.648,6.42,2.911,-3.08076,20.5167,1.5708,1.1015
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5682,11.8008,-0.832098,0.741,0.729,1.734,3.08093,22.0166,1.5708,0.5661
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.62776,2.81875,-0.917885,0.788,0.759,1.797,0.141999,5.4958,1.5708,0.5471
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.5582,10.7458,-0.747428,1.074,0.93,1.772,-0.0229607,23.2093,1.5708,0.4816
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81586,9.6656,-1.02749,0.673,0.657,1.711,0.0980094,10.4422,1.5708,1.1948
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.8011,20.0758,-1.22119,0.839,1.118,1.917,0.209552,20.4689,1.5708,1.3837
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6072,4.45979,-2.01785,2.0,4.664,2.005,1.63368,30.9962,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6157,5.40637,-1.56449,2.035,4.709,1.604,1.65113,12.9074,1.5708,2.706
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1437,5.24681,-1.68264,2.101,4.453,1.75,1.58132,18.9619,1.5708,2.8601
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.6431,5.56492,-0.852314,2.125,5.71,2.541,1.61623,7.2975,1.5708,2.2661
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5464,6.80965,0.182245,2.348,4.732,1.742,1.61117,32.2735,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.51933,2.06949,-1.05795,0.561,0.714,1.615,0.141999,5.082,1.5708,0.4294
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3421,6.5221,-0.459252,2.252,4.703,1.908,1.62862,27.1414,1.5708,0.2427
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.3995,0.236284,-0.639722,0.639,0.835,1.708,0.0728729,20.4109,1.5708,0.0116
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3628,4.82191,-1.957,2.055,4.688,1.601,1.63368,24.9124,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8097,3.78237,-2.10096,2.32,5.61,2.654,1.62199,46.0136,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.79059,3.00426,-1.08587,0.702,0.859,1.614,0.0822991,4.2417,1.5708,0.8223
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.7427,8.54556,-0.888552,0.707,0.839,1.601,-0.0371002,22.4516,1.5708,0.3908
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.20216,2.19195,-0.918103,0.81,0.792,1.825,0.0980094,5.7193,1.5708,0.3988
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.75951,9.28111,-0.993811,0.664,0.866,1.849,-3.05929,9.7335,1.5708,1.2818
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.8114,0.127553,-0.659075,0.826,1.132,1.796,-0.0229607,19.8228,1.5708,0.0064
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.62957,4.99479,-1.0531,0.62,0.733,1.739,0.0980094,5.7421,1.5708,1.0862
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.93048,0.454454,-0.972815,0.735,0.755,1.711,-3.05929,6.0269,1.5708,0.0765
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.94579,23.404,-0.490797,2.923,8.252,3.497,-3.09351,24.1524,1.5708,1.322
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.54176,15.8904,-1.27536,2.067,4.521,1.478,-3.12528,17.2315,1.5708,1.1803
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,2.79211,22.6553,-1.12622,0.814,0.843,1.668,0.0713018,22.8545,1.5708,1.4482
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2185,4.06595,-0.434349,2.149,5.028,1.846,1.59877,25.5479,1.5708,0.1599
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.39211,4.22874,-1.06979,0.517,0.653,1.706,0.0980094,6.1901,1.5708,0.7664
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.5946,8.82279,-0.846329,0.7,0.654,1.772,0.0728729,21.506,1.5708,0.4231
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.50888,3.84139,-1.05912,0.772,0.932,1.89,0.0980094,4.2608,1.5708,1.1965
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,56.6136,5.24815,1.38702,2.309,4.804,2.04,1.6007,56.8733,1.5708,0.0924
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.9042,6.52269,-0.782662,0.757,0.981,1.725,-0.0229607,20.9603,1.5708,0.3167
