label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.9138,-0.206759,-1.24135,2.149,4.63,1.698,-1.54295,6.0462,1.5708,-3.1066
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.71739,-0.446246,-0.991112,0.735,0.755,1.711,-3.05925,5.8198,1.5708,-0.0779
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.6851,-2.20882,-0.702084,0.957,0.894,1.84,-0.0370597,20.8145,1.5708,-0.1064
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,20.9011,2.13533,-0.712633,0.62,0.845,1.57,-0.0229055,21.022,1.5708,0.1018
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,3.40603,23.4745,-1.11064,0.896,0.876,1.749,0.0713569,23.7463,1.5708,1.4267
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.21949,2.60347,-1.03336,0.804,1.049,1.78,0.0823542,3.5738,1.5708,0.8648
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.21569,7.88451,-1.11116,0.809,0.734,1.662,0.0980645,9.5186,1.5708,0.9864
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.41878,2.39665,-0.858113,0.63,0.75,1.766,0.142054,5.0996,1.5708,0.497
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.73654,1.19298,-0.936892,1.027,0.932,1.788,-3.13778,4.0327,1.5708,0.309
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.8236,0.367813,-2.7044,2.137,5.464,1.757,1.61996,50.8968,1.5708,3.1344
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.35257,9.0628,-0.459649,2.989,6.237,2.702,3.12811,13.0314,1.5708,0.7697
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.468,5.6789,-1.03667,0.773,0.819,1.721,0.0980645,6.7344,1.5708,1.0226
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0446,4.12619,-2.27928,1.904,4.088,1.712,1.68609,37.3433,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9806,38.5622,-0.28118,2.285,4.763,2.0,3.13789,41.3708,1.5708,1.2003
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.97741,5.21278,-1.00439,0.554,0.532,1.495,0.0980645,7.2771,1.5708,0.8085
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.29312,18.1016,-0.566406,2.648,6.42,2.911,-3.08071,20.3556,1.5708,1.0965
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5481,11.2302,-0.835521,0.741,0.729,1.734,3.08098,21.699,1.5708,0.5444
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.38319,3.73749,-0.926256,0.788,0.759,1.797,0.142054,5.8343,1.5708,0.7061
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81472,9.66599,-1.02998,0.673,0.657,1.711,0.0980645,10.4424,1.5708,1.1949
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.71153,20.7394,-1.22519,0.839,1.118,1.917,0.209607,21.1045,1.5708,1.3937
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6011,4.45846,-2.01739,2.0,4.664,2.005,1.63373,30.9899,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6097,5.40609,-1.56573,2.035,4.709,1.604,1.65119,12.902,1.5708,2.7058
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1377,5.24616,-1.68329,2.101,4.453,1.75,1.58138,18.956,1.5708,2.86
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.637,5.56497,-0.854189,2.125,5.71,2.541,1.61629,7.2939,1.5708,2.2655
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5525,6.81168,0.177094,2.348,4.732,1.742,1.61123,32.2799,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.4386,3.20117,-1.0747,0.561,0.714,1.615,0.142054,5.5771,1.5708,0.6248
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3482,6.52388,-0.46394,2.252,4.703,1.908,1.62867,27.1478,1.5708,0.2427
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4296,1.19692,-0.644934,0.639,0.835,1.708,0.072928,20.4748,1.5708,0.0585
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3568,4.82093,-1.95709,2.055,4.688,1.601,1.63373,24.9063,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8036,3.78019,-2.09913,2.32,5.61,2.654,1.62205,46.0072,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,2.58778,4.05529,-1.09127,0.702,0.859,1.614,0.0823542,4.9328,1.5708,1.0028
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,20.8294,9.96762,-0.787056,0.707,0.839,1.601,-0.0370449,23.1049,1.5708,0.4463
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.20653,3.37001,-0.930254,0.81,0.792,1.825,0.0980645,6.2714,1.5708,0.5745
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,2.58915,7.95843,-1.0228,0.664,0.866,1.849,-3.05924,8.4313,1.5708,1.2563
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7944,1.0599,-0.655041,0.826,1.132,1.796,-0.0229055,19.8336,1.5708,0.0535
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,2.77663,5.9527,-1.05424,0.62,0.733,1.739,0.0980645,6.6525,1.5708,1.1343
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.95092,23.4047,-0.492359,2.923,8.252,3.497,-3.09345,24.1544,1.5708,1.3218
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.54723,15.891,-1.27752,2.067,4.521,1.478,-3.12522,17.2343,1.5708,1.18
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.1944,4.07124,-0.404844,2.149,5.028,1.846,1.57789,25.5244,1.5708,0.1602
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.42765,5.34348,-1.07329,0.517,0.653,1.706,0.0980645,7.022,1.5708,0.8789
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,19.5289,10.1157,-0.852885,0.7,0.654,1.772,0.072928,22.0098,1.5708,0.4779
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,1.2866,5.36056,-1.10899,0.772,0.932,1.89,0.0980645,5.6232,1.5708,1.3352
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,53.244,4.9529,1.02384,2.309,4.804,2.04,1.60075,53.4837,1.5708,0.0928
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,19.7769,7.83493,-0.86195,0.757,0.981,1.725,-0.0229055,21.2898,1.5708,0.3772
