label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.57829,-3.92922,-1.04047,0.561,0.714,1.615,0.141682,5.4153,1.5708,-0.8321
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.84836,-13.3114,-0.834494,2.74,4.846,1.865,-3.11774,15.4754,1.5708,-1.0381
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.6468,-31.0466,-0.553044,2.167,4.576,1.597,-3.13241,32.233,1.5708,-1.2992
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5728,-3.62493,-1.46164,2.165,4.495,1.695,-1.49079,11.2721,1.5708,-2.8113
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,15.7501,-42.8026,-0.0586925,3.353,19.344,3.349,0.154599,45.6085,1.5708,-1.2182
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6498,-4.72188,-2.15827,2.238,4.593,1.827,-1.45588,30.1009,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5365,-50.8478,0.271251,2.881,6.561,2.073,3.06612,52.1408,1.5708,-1.3477
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.256,-3.87569,-1.60401,2.098,4.598,1.716,-1.49079,16.7884,1.5708,-2.9075
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.13124,-2.80422,-1.11948,0.702,0.859,1.614,0.0819825,4.3499,1.5708,-0.7304
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.94617,-3.76312,-0.906436,0.81,0.792,1.825,0.0976928,6.2807,1.5708,-0.6504
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,29.3791,-5.55924,-0.300152,0.728,0.869,1.548,1.39044,29.902,1.5708,-0.187
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-71.4428,-9.37479,-2.22957,2.904,7.558,3.068,-2.41448,72.0897,1.5708,-3.0111
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7839,-5.69155,-0.736025,0.826,1.132,1.796,-0.0232771,20.5995,1.5708,-0.2801
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.91173,-0.245038,-1.26247,2.149,4.63,1.698,-1.54331,6.05,1.5708,-3.1002
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.34341,-1.58355,-1.01099,0.62,0.733,1.739,0.0976928,4.7323,1.5708,-0.3496
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4717,-17.175,-0.118832,3.09,6.844,2.951,0.0413102,24.5001,1.5708,-0.7768
car,d1a6d060-7025-406d-9d8c-e222c9742bb0,dynamic,-64.9009,-2.70904,-2.71788,2.8,6.252,2.4,0.727111,65.0142,1.5708,-3.0999
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.85413,-2.38345,-1.0499,0.517,0.653,1.706,0.0976928,5.5087,1.5708,-0.4564
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2287,-25.1074,-0.855133,2.116,4.874,1.577,0.118116,31.0387,1.5708,-0.9428
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.5978,-2.90181,-0.904882,0.772,0.932,1.89,-2.72272,3.434,1.5708,-1.0675
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.80921,-19.4796,-0.861249,0.854,0.939,1.78,-3.12559,20.083,1.5708,-1.3288
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.0543,-9.43271,-0.561584,0.957,0.894,1.84,-0.0374165,23.0776,1.5708,-0.4212
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.4821,-0.639329,-0.72628,0.757,0.981,1.725,-0.0232771,20.5049,1.5708,-0.0312
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.93317,8.00936,-1.12019,1.027,0.932,1.788,-3.11544,8.6028,1.5708,1.2197
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-28.7237,1.64842,-1.9234,2.137,5.464,1.757,1.61962,28.8352,1.5708,3.0843
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.61529,12.1165,-0.500567,2.989,6.237,2.702,3.12778,15.4762,1.5708,0.9
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.3061,9.7292,-0.785417,0.809,0.931,1.591,3.11835,23.4355,1.5708,0.4284
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0772,4.13499,-2.27326,1.904,4.088,1.712,1.68575,37.3763,1.5708,3.0305
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17496,22.2318,-0.609714,2.648,6.42,2.911,-3.08104,24.0584,1.5708,1.1794
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.3436,2.49852,-0.68531,1.074,0.93,1.772,-0.0232432,20.5079,1.5708,0.1222
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6336,4.46512,-2.01153,2.0,4.664,2.005,1.63339,31.0226,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6419,5.40635,-1.56036,2.035,4.709,1.604,1.65085,12.9305,1.5708,2.7068
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1699,5.24863,-1.67778,2.101,4.453,1.75,1.58104,18.9871,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.66911,5.563,-0.84896,2.125,5.71,2.541,1.61595,7.3122,1.5708,2.2691
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5208,6.79756,0.181508,2.348,4.732,1.742,1.61089,32.2459,1.5708,0.2124
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,2.70588,4.57386,-1.10609,0.923,0.937,1.631,-3.05957,5.4282,1.5708,1.0366
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,10.7275,0.372118,-0.79524,0.836,1.947,1.781,2.85476,10.7634,1.5708,0.0347
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.38704,3.41445,-0.914044,0.811,0.79,1.683,-3.10496,6.4431,1.5708,0.5649
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3164,6.51141,-0.459387,2.252,4.703,1.908,1.62834,27.1139,1.5708,0.2426
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3891,4.82547,-1.95141,2.055,4.688,1.601,1.63339,24.9384,1.5708,2.9463
pedestrian,936ebcaf-449d-40d1-803f-1720d052cd2d,dynamic,3.0762,16.7711,-1.1126,0.797,0.794,1.747,-3.07057,17.0871,1.5708,1.3894
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8363,3.79202,-2.09291,2.32,5.61,2.654,1.62171,46.0405,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.3091,5.9751,-0.688398,0.766,0.731,1.603,3.10421,22.1417,1.5708,0.2734
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.09848,3.28975,-1.00371,0.777,0.955,1.745,-3.05957,5.3505,1.5708,0.6764
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.8307,5.77986,-1.01903,0.735,0.755,1.711,-3.05957,7.6014,1.5708,0.8746
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.9249,23.3991,-0.490792,2.923,8.252,3.497,-3.09379,24.1426,1.5708,1.3228
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.51864,15.8852,-1.2745,2.067,4.521,1.478,-3.12556,17.2179,1.5708,1.1814
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.55129,17.4572,-1.12281,0.814,0.843,1.668,0.0710192,17.6783,1.5708,1.4257
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0638,4.06984,-0.482357,2.149,5.028,1.846,1.51473,25.3967,1.5708,0.161
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.2124,0.160533,-0.682862,0.7,0.654,1.772,0.0725902,19.2252,1.5708,0.0084
