label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,986f78a5-57c8-4e6f-8986-a34b28fde889,static,-35.7297,-4.95166,-2.4262,2.099,4.591,1.639,-1.54857,36.1527,1.5708,-3.0039
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.4226,-4.67525,-2.22412,2.238,4.593,1.827,-1.45748,29.8746,1.5708,-2.984
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.0281,-3.85121,-1.63621,2.098,4.598,1.716,-1.49239,16.5653,1.5708,-2.9058
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.29977,-3.95017,-1.04554,0.702,0.859,1.614,0.0803662,5.2522,1.5708,-0.8749
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.3795,-3.10695,-0.641831,0.707,0.839,1.601,-0.0390374,23.5938,1.5708,-0.1321
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.37183,-6.35128,-0.8007,0.81,0.792,1.825,0.0960771,7.752,1.5708,-0.9679
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.9802,-7.59379,-0.574468,0.826,1.132,1.796,-0.0248974,21.3823,1.5708,-0.3632
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-7.53502,-0.277941,-1.26884,2.149,4.63,1.698,-1.59726,7.6462,1.5708,-3.1047
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.27411,-4.89445,-0.993967,0.62,0.733,1.739,0.0960771,6.5736,1.5708,-0.853
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.6947,-17.2082,-0.0767673,3.09,6.844,2.951,0.0396923,24.6826,1.5708,-0.7715
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,5.03542,-6.4411,-0.88606,0.517,0.653,1.706,0.0960771,8.2236,1.5708,-0.9073
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.4592,-5.00456,-0.677711,0.7,0.654,1.772,0.0709396,21.0733,1.5708,-0.2399
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.821001,-4.19812,-0.898934,0.772,0.932,1.89,0.0960771,4.3711,1.5708,-1.3777
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.82557,-16.1232,-0.887736,0.854,0.939,1.78,-3.12721,16.8532,1.5708,-1.28
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,21.044,-4.00641,-0.801675,0.757,0.981,1.725,-0.0248974,21.437,1.5708,-0.1881
pedestrian,fed160a5-e225-4530-8f78-2e8277290f6b,static,6.95576,-25.1275,-0.775441,0.582,0.807,1.822,-3.11936,26.084,1.5708,-1.3007
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.50959,30.991,-1.43262,2.116,4.497,1.73,-3.12622,31.5095,1.5708,1.3949
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,17.7568,3.41448,-0.777609,2.137,5.464,1.757,1.5825,18.0988,1.5708,0.19
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.75282,14.0576,-0.459595,2.989,6.237,2.702,-3.12273,17.1156,1.5708,0.9643
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-36.7626,4.21399,-2.33181,1.904,4.088,1.712,1.68353,37.0767,1.5708,3.0275
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.50293,22.7612,-0.524673,2.648,6.42,2.911,-3.08328,24.6709,1.5708,1.1753
pedestrian,33445a38-edff-4560-a670-ed835b40b86e,static,23.9888,0.123054,-0.456025,0.896,0.998,2.0,-1.48005,23.9934,1.5708,0.0051
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.3192,4.52958,-2.05601,2.0,4.664,2.005,1.63118,30.7246,1.5708,2.9933
car,56e54d74-1fb5-48d0-88e5-5f3ea3c54d78,static,14.2803,12.0505,-1.03712,1.988,4.587,1.46,0.306192,18.7141,1.5708,0.7009
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.3304,5.42863,-1.56349,2.035,4.709,1.604,1.64864,12.6607,1.5708,2.6948
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.072,8.8196,-1.98384,0.692,0.762,1.89,1.62071,24.7798,1.5708,2.7765
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-17.8564,5.28529,-1.69485,2.101,4.453,1.75,1.57883,18.6991,1.5708,2.8538
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.36467,5.56956,-0.837477,2.125,5.71,2.541,1.61373,7.1254,1.5708,2.2355
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.8003,6.72544,0.249212,2.348,4.732,1.742,1.60867,32.5047,1.5708,0.2084
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.70206,6.65114,-1.15643,0.923,0.937,1.631,-3.06181,7.2716,1.5708,1.1849
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.7433,13.1349,-0.636966,0.836,1.947,1.781,-2.86159,22.8963,1.5708,0.6112
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.1544,11.5579,-1.06786,0.811,0.79,1.683,3.11314,13.1378,1.5708,1.0815
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.0748,4.8761,-1.9822,2.055,4.688,1.601,1.63118,24.6435,1.5708,2.9418
pedestrian,95743468-b9d8-41cc-a215-6d1c2b92bca1,static,4.40898,24.361,-1.09557,0.698,0.93,1.794,-0.00348269,24.781,1.5708,1.3917
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.5223,3.89012,-2.17043,2.32,5.61,2.654,1.61949,45.7397,1.5708,3.0563
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.2467,7.94615,-0.74269,0.766,0.731,1.603,3.10197,22.6961,1.5708,0.3579
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.21327,7.8341,-1.06257,0.777,0.955,1.745,-3.06181,8.5339,1.5708,1.1816
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.0158,11.6607,-1.01218,0.735,0.755,1.711,-3.06181,12.3743,1.5708,1.2391
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,6.25621,23.383,-0.437471,2.923,8.252,3.497,-3.09602,24.2094,1.5708,1.3094
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.83279,15.8689,-1.23007,2.067,4.521,1.478,-3.12779,17.3211,1.5708,1.1642
car,d153a966-627e-4ca6-95db-7aa097634755,static,44.8341,4.29054,0.616476,2.149,5.028,1.846,1.51252,45.0431,1.5708,0.0954
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,5.30098,11.2015,-1.09989,0.907,0.807,1.78,0.633112,12.4412,1.5708,1.1288
