label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.60616,6.40802,-1.1313,0.618,0.617,1.526,0.0821275,7.4396,1.5708,1.0582
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0896,4.13148,-2.28587,1.904,4.088,1.712,1.68587,37.3889,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.33287,14.6119,-0.467168,2.648,6.42,2.911,-3.08094,17.3444,1.5708,1.0024
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.17141,12.0806,-1.08674,0.788,0.759,1.797,0.141827,12.5371,1.5708,1.3141
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.82003,9.6627,-1.03756,0.673,0.657,1.711,0.0978378,10.4421,1.5708,1.1943
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.646,4.46218,-2.02471,2.0,4.664,2.005,1.63352,31.0353,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6543,5.4054,-1.57521,2.035,4.709,1.604,1.65098,12.943,1.5708,2.7073
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.86822,6.11561,-1.13117,0.719,0.868,1.615,0.0821275,6.8489,1.5708,1.1323
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1824,5.24697,-1.69189,2.101,4.453,1.75,1.58117,18.9998,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.68151,5.56224,-0.864615,2.125,5.71,2.541,1.61607,7.3214,1.5708,2.2704
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5084,6.80043,0.162102,2.348,4.732,1.742,1.61101,32.2343,1.5708,0.2126
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.6268,12.3176,-1.07082,0.561,0.714,1.615,0.141827,12.885,1.5708,1.2844
car,7a2763eb-ab3e-4fb6-a237-32c0c2f4692c,static,9.26097,22.1263,-0.867298,2.124,4.556,1.704,-3.08094,24.0019,1.5708,1.1744
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.304,6.51425,-0.478362,2.252,4.703,1.908,1.62846,27.1029,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.4016,4.82327,-1.96508,2.055,4.688,1.601,1.63352,24.9512,1.5708,2.9464
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,12.6447,25.2502,-0.196765,3.353,19.344,3.349,0.0849204,28.24,1.5708,1.1065
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8486,3.7872,-2.10466,2.32,5.61,2.654,1.62183,46.0529,1.5708,3.0592
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,1.82946,12.6238,-1.18751,0.702,0.859,1.614,0.0821275,12.8108,1.5708,1.4269
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.19375,12.8283,-0.989001,0.81,0.792,1.825,0.0978378,13.5326,1.5708,1.2548
pedestrian,b510b86f-2193-406d-a5ba-11ebe29ef269,static,2.40112,17.7298,-1.20588,0.667,0.715,1.849,-2.93221,17.9322,1.5708,1.4362
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91025,23.3994,-0.490131,2.923,8.252,3.497,-3.09368,24.1392,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50485,15.8863,-1.28141,2.067,4.521,1.478,-3.12545,17.2142,1.5708,1.1822
car,d153a966-627e-4ca6-95db-7aa097634755,static,25.2594,4.02521,-0.483923,2.149,5.028,1.846,1.5323,25.5827,1.5708,0.158
pedestrian,dd3f40d0-5961-4924-afd8-fd54002823ff,static,20.593,4.93503,-0.782271,0.84,0.847,1.517,0.0459936,21.1905,1.5708,0.2352
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.1039,7.31085,-0.806629,0.957,0.894,1.84,-0.0372714,21.4071,1.5708,0.3488
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,static,33.4584,3.57166,0.0683861,2.309,4.804,2.04,1.57262,33.6486,1.5708,0.1063
pedestrian,faad1837-d297-4a74-9444-3fd3136dba7e,static,2.82518,15.7377,-1.05899,0.526,0.712,1.821,-3.04375,16.0243,1.5708,1.3932
