label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.22295,19.116,-0.528806,2.648,6.42,2.911,-3.08073,21.2312,1.5708,1.1213
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,dynamic,18.3775,13.1869,-0.840084,0.741,0.729,1.734,3.08096,22.6348,1.5708,0.6224
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,4.86054,0.703554,-0.910047,0.788,0.759,1.797,0.142031,4.9948,1.5708,0.1437
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.3947,8.24855,-0.674839,1.074,0.93,1.772,-0.0229286,22.0099,1.5708,0.3843
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.81455,9.66278,-1.03042,0.673,0.657,1.711,0.0980417,10.4394,1.5708,1.1948
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,dynamic,3.86985,18.7586,-1.22529,0.839,1.118,1.917,0.209584,19.1928,1.5708,1.3674
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6082,4.45569,-2.02217,2.0,4.664,2.005,1.6337,30.9968,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6169,5.40294,-1.56719,2.035,4.709,1.604,1.65115,12.9074,1.5708,2.7063
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1449,5.24317,-1.68597,2.101,4.453,1.75,1.58135,18.9624,1.5708,2.8603
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.64433,5.56197,-0.854348,2.125,5.71,2.541,1.61625,7.2962,1.5708,2.2665
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.545,6.80804,0.183527,2.348,4.732,1.742,1.61119,32.2718,1.5708,0.2126
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.98297,1.48611,-1.01508,0.923,0.937,1.631,-3.05926,4.3707,1.5708,0.3571
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3408,6.52009,-0.458399,2.252,4.703,1.908,1.62864,27.1396,1.5708,0.2427
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3639,4.81799,-1.96081,2.055,4.688,1.601,1.6337,24.913,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8107,3.77787,-2.1066,2.32,5.61,2.654,1.62201,46.0145,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,22.2281,1.04026,-0.603418,0.766,0.731,1.603,3.10452,22.2606,1.5708,0.0468
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.35706,1.05543,-1.0276,0.702,0.859,1.614,0.0823314,3.666,1.5708,0.3046
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.5849,5.69866,-0.834498,0.707,0.839,1.601,-0.037068,21.3754,1.5708,0.2701
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.3505,0.23411,-0.906497,0.81,0.792,1.825,0.0980417,5.4318,1.5708,0.0437
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,dynamic,3.25634,11.6211,-0.991624,0.664,0.866,1.849,-3.05926,12.1094,1.5708,1.2976
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.17299,2.44381,-1.04015,0.62,0.733,1.739,0.0980417,4.1379,1.5708,0.6563
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,5.45878,2.16771,-0.982726,0.735,0.755,1.711,-3.05926,5.9551,1.5708,0.378
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.94409,23.4015,-0.499564,2.923,8.252,3.497,-3.09348,24.1498,1.5708,1.3221
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.54033,15.8874,-1.28075,2.067,4.521,1.478,-3.12525,17.2286,1.5708,1.1803
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.85762,21.2572,-1.13149,0.814,0.843,1.668,0.0713341,21.4782,1.5708,1.4372
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.1455,4.07181,-0.379422,2.149,5.028,1.846,1.54296,25.4759,1.5708,0.1605
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.39074,2.00938,-1.05262,0.517,0.653,1.706,0.0980417,4.9421,1.5708,0.4292
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,19.0251,5.99478,-0.694721,0.7,0.654,1.772,0.0729051,19.9593,1.5708,0.3053
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.56045,1.44811,-1.03951,0.772,0.932,1.89,0.0980417,3.1199,1.5708,0.5147
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,dynamic,63.9786,5.6911,1.76001,2.309,4.804,2.04,1.6461,64.2553,1.5708,0.0887
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,19.9879,4.36926,-0.717815,0.757,0.981,1.725,-0.0229286,20.4725,1.5708,0.2152
