label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,14.5161,-31.7618,-0.0936234,3.353,19.344,3.349,0.119821,34.9219,1.5708,-1.1421
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.631,-4.72785,-2.16383,2.238,4.593,1.827,-1.45575,30.0837,1.5708,-2.9834
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5648,-53.2026,0.277393,2.881,6.561,2.073,3.06625,54.4457,1.5708,-1.3568
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2374,-3.87985,-1.60798,2.098,4.598,1.716,-1.49065,16.7718,1.5708,-2.907
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.62005,-0.256414,-1.02065,0.702,0.859,1.614,0.0821167,3.7699,1.5708,-0.0707
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.42813,-1.16796,-0.903117,0.81,0.792,1.825,0.097827,5.6253,1.5708,-0.2119
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,dynamic,27.2198,-5.12429,-0.401831,0.728,0.869,1.548,1.42548,27.7009,1.5708,-0.1861
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,33.0093,-2.40044,-0.0772604,1.987,4.463,1.624,-1.51264,33.0966,1.5708,-0.0726
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7257,-3.21214,-0.728212,0.826,1.132,1.796,-0.0231431,19.9988,1.5708,-0.1614
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89469,-0.209796,-1.25649,2.149,4.63,1.698,-1.54318,6.0308,1.5708,-3.106
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4918,-17.1746,-0.117685,3.09,6.844,2.951,0.0414442,24.5142,1.5708,-0.7762
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.25,-25.1069,-0.853325,2.116,4.874,1.577,0.11825,31.0507,1.5708,-0.9422
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.93364,-0.421836,-1.02967,0.772,0.932,1.89,0.097827,3.1376,1.5708,-0.1428
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.3508,-6.94438,-0.547039,0.957,0.894,1.84,-0.0372826,22.4584,1.5708,-0.3145
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.65409,15.8023,-1.05369,0.896,0.876,1.749,0.0711103,16.0582,1.5708,1.4044
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,6.00121,1.92134,-0.939916,0.809,0.734,1.662,0.0978178,6.371,1.5708,0.3098
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.14324,5.44433,-1.02472,1.027,0.932,1.788,-2.98268,6.3695,1.5708,1.0472
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-43.5544,0.689685,-2.48493,2.137,5.464,1.757,1.6197,43.6307,1.5708,3.1258
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.41335,10.5731,-0.476877,2.989,6.237,2.702,3.12786,14.1644,1.5708,0.8434
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,2.97535,1.56784,-0.887177,0.773,0.819,1.721,0.0978178,3.4782,1.5708,0.485
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0602,4.12824,-2.28001,1.904,4.088,1.712,1.68583,37.3591,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.17419,19.8585,-0.608914,2.648,6.42,2.911,-3.08096,21.8837,1.5708,1.138
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.1211,5.98636,-0.675679,1.074,0.93,1.772,-0.0231522,21.0036,1.5708,0.2892
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80735,9.65825,-1.02767,0.673,0.657,1.711,0.0978178,10.4323,1.5708,1.1953
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6167,4.45896,-2.01752,2.0,4.664,2.005,1.63348,31.0054,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.625,5.40193,-1.56409,2.035,4.709,1.604,1.65094,12.9139,1.5708,2.7066
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1531,5.24362,-1.6823,2.101,4.453,1.75,1.58113,18.97,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65241,5.55924,-0.851863,2.125,5.71,2.541,1.61603,7.299,1.5708,2.2676
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.5373,6.79712,0.182916,2.348,4.732,1.742,1.61097,32.262,1.5708,0.2123
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.45006,2.65523,-1.05943,0.923,0.937,1.631,-3.05948,4.4806,1.5708,0.6559
car,7bd9f610-69a1-45cb-93e2-c49cb3441ba3,dynamic,15.2824,25.7859,-1.12422,1.827,4.336,1.672,0.119638,29.9955,1.5708,1.0358
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.57109,1.12717,-0.909481,0.811,0.79,1.683,3.10151,5.7563,1.5708,0.1996
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.333,6.51046,-0.458592,2.252,4.703,1.908,1.62842,27.1297,1.5708,0.2424
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3723,4.81988,-1.95666,2.055,4.688,1.601,1.63348,24.9213,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8193,3.78449,-2.10069,2.32,5.61,2.654,1.62179,46.0233,1.5708,3.0592
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.9766,3.45391,-0.645941,0.707,0.839,1.601,-0.0372917,21.2689,1.5708,0.1632
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.26827,0.961819,-0.999501,0.777,0.955,1.745,-3.05948,4.488,1.5708,0.2216
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.68943,0.867992,-1.02771,0.62,0.733,1.739,0.0978178,3.927,1.5708,0.2311
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.88483,3.43425,-0.993901,0.735,0.755,1.711,-3.05948,6.0534,1.5708,0.6128
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93995,23.3963,-0.493429,2.923,8.252,3.497,-3.0937,24.1436,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53446,15.8824,-1.27663,2.067,4.521,1.478,-3.12547,17.2215,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.74494,19.6621,-1.12537,0.814,0.843,1.668,0.0711103,19.8847,1.5708,1.4321
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0806,4.06879,-0.481575,2.149,5.028,1.846,1.51482,25.4131,1.5708,0.1608
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.79897,0.386647,-1.05626,0.517,0.653,1.706,0.0978178,4.929,1.5708,0.0804
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.6447,3.83114,-0.698048,0.7,0.654,1.772,0.0726813,19.047,1.5708,0.2027
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.1925,2.43,-0.711525,0.757,0.981,1.725,-0.0231522,20.3506,1.5708,0.1198
